X1	X2	X3	X4	X5
-0.7229997028004852	1.5900011728000196	0.32503386260283695	-0.18003327868082475	0.861373605190333
0.2139526674371447	1.011871832413529	0.6588059072942359	-0.680161167024203	0.5064551404019871
0.667029231007807	0.3444450485188685	0.25536552872771184	-0.79528537362978	0.3428406475889987
0.20779181703436206	-0.2127253136267628	-1.0731817061525903	0.6479918100941873	0.07087468445535253
-0.9120483412169986	0.7162733131066503	-0.9074910564047315	1.26872362363703	-0.1287070889984198
-0.9260806269577423	1.328535592763537	0.3053770397526413	0.3124483585338398	-0.13729962355500472
0.10548141738249249	0.8983181961706856	0.7512666369554171	-0.7476914237672745	-0.3665867394359238
0.5880859744835644	0.27382136116906497	0.14500698563186382	-0.17829918204435874	-0.05567694336613124
0.338144197081879	0.1429763890427183	-0.02688625736521561	-0.20608489873360397	0.06395677306270593
-0.01953190840994913	0.41007180015248595	-0.019495188677141187	0.18760502432538992	0.25960855941539
0.18278095617397777	0.5836984558938227	0.7122113521436598	-0.5074832822450905	0.1700077801527654
0.747740808114724	-0.03966262422387688	0.7091691261661079	-1.0218332066494793	0.27085792157836097
0.7103601429024556	-0.7976664684202868	-0.35282192549313196	0.14676699589473802	0.37982822941463124
0.11234467653592593	-0.36648417781064807	-0.2725830751345564	0.2408193652080257	0.5987172543142958
-0.04205234679275095	0.13933262449453993	0.592328925133531	-0.3070546653039567	0.2811606900023802
0.5703798129454368	-0.2663965653954258	0.7670410966690596	-0.8759942364204695	0.6561266488021336
0.9147776435143593	-0.7344877695494267	0.3568501137913513	-0.8141388960176436	0.7677162684864495
0.5756540766632448	-1.018987330677808	-0.6486730875700565	0.004619337080514648	0.5280604919746594
-0.35977558378579055	-0.37496669537183946	-1.0420997616959318	1.0729095219772258	0.8589554532662139
-0.8109332036762406	0.5301052517299873	0.04357730493420563	0.19275174015808555	0.6752695868676737
-0.1360960598078266	0.3201370067294374	0.7391203221227826	-0.7731925305242175	0.47486199291878683
0.6704820297463249	-0.6716542987754512	0.08817333481471089	-0.6257969076853533	0.5854729613530482
0.11248729630907496	-0.5246699827720342	-0.5078756521846954	0.5448525051173669	0.6967159877544075
-0.15989307351899074	-0.028129161837935103	0.26233800870268276	-0.08364532972466711	0.6338529298659397
0.5394910295780609	-0.3989403168838971	0.39965346425780235	-0.5444231143410464	0.7428175111138055
