X1	X2	X3	X4	X5
1.1185191925842968	-1.254648702436078	0.7287732132531647	-0.46054956475529685	-0.8851032862053614
0.9394032053897053	-1.4955462211715074	0.36517451169714854	-0.35470760494620296	-0.7462144471199542
0.5064391907866569	-1.5431641630507518	-0.37481745143347545	0.39622504070022885	-0.9361970590018257
-0.3011245606151565	-0.8309599588124869	-0.5953561897864744	0.9341357431260382	-1.2237423493806596
-0.7824197391223248	-0.048110581782829016	-0.582665168400793	0.9487561781628243	-1.023679488448861
-0.7661581446891292	0.5720544686209437	0.08468260255995139	0.3442734857109476	-0.7703068032886057
-0.3047892421476335	0.396783536279318	0.3460581891129389	0.04883076458554514	-0.9917570127763545
0.1139975037416686	0.11924480034584249	0.6004276646272912	-0.05197650745541753	-1.0018250081220845
0.6597954297678935	-0.2569284411541443	0.6409853056592939	-0.3109492857069044	-1.0824643440356172
0.7665813934805543	-0.7655958727509661	0.2705771609669957	-0.09970901911527218	-1.171503248876847
0.40140891357086234	-0.7489582096376154	-0.24782122332502338	0.26055624191582527	-1.228226927443298
-0.3614973426224747	-0.369399596335247	-0.9229120536996548	1.1862266873850138	-1.07940245056509
-1.0617268094299375	0.5488391896510271	-0.5477178915076903	0.9587588196637172	-0.9272379345842036
-0.9194167459106386	1.0317232763816078	0.45750458678475464	0.5088014823317958	-0.85764708683289
0.188346167475877	0.7387786461230171	1.4389459435530787	-1.0652627141213282	-0.9619391717283766
1.1238143603184005	-0.5233972234308277	0.3060603836637482	-0.5464645971706296	-0.953412346012815
0.33022342012286854	-0.7979011882869226	-0.8751501029509959	0.7654556406263264	-0.6727128217298106
-0.6711206341743529	0.07802849043218295	-0.8008665339714705	1.2947029787892914	-0.5494869822810483
-0.8135545857816103	0.8219948299648288	0.42023088619054083	0.07192932664369353	-0.3413501616779547
0.18390083833337484	0.322884853218064	0.9770435896768466	-0.7982792702000971	-0.5625841831476823
0.8316991820898985	-0.6113127455354641	0.14450223234762258	-0.6281475487211117	-0.12399625350296983
0.20159165428273074	-0.6697371757867421	-0.8619052262103928	0.7067604989901708	-0.24904349187539288
-0.6104977873685787	0.013507922697425014	-0.572106806438421	0.7190232598231773	-0.3848397428046122
-0.6686925930069105	0.4344047113946135	-0.4149635644238457	0.17314123788101066	0.13187617621573666
-0.8823724399253271	0.4743107149370854	-1.4038168705647076	0.8885266281050788	0.4462555365292428
-1.7149346913470944	1.5769287372551817	-1.1752020101667018	1.2765176282260917	0.621947191932942
-1.606658814655967	2.1171194858697633	0.2681205022860989	0.13260168259673688	0.2969631471084392
-0.16155777562847326	1.5448209856228001	1.0392839530280982	-0.9851617733728708	0.0994155498208418
0.7694013194393284	0.24719106764729384	0.9284232406698091	-0.7630666370084266	0.06233846268524355
1.2818422108364036	-0.5869521421577862	0.852203814467514	-0.6821417378982958	-0.040887354235815965
1.2741642042628711	-1.0206735112719618	0.3677040907382666	-0.7358223526386	0.20456174470785415
0.6737013989379943	-1.2851674588628226	-0.8456225657086079	0.8008791401574455	0.12256013324778531
-0.34113062872706235	-0.5287239920593022	-0.2866924164676208	0.5945249497517429	0.21288548552914596
-0.23886859149697454	-0.2532437894223543	0.47970946671201864	-0.3781752904577756	0.6124649043500986
0.5162475735686608	-0.5308883690738747	0.7220642754622212	-1.019979009713647	0.6292814837047298
0.7586115919208939	-1.084352169044348	-0.28981816678687244	-0.42845065448795205	0.6390029155714871
-0.2044011074300278	-0.7896722933520463	-1.2495134787882105	0.8798176163492618	0.5568167453306906
-1.1366110182287965	0.25815840389540473	-1.109057339226311	1.2469080115746487	0.4912148484155976
-1.1176861898839743	1.2984574786016165	0.4804025571287311	0.19607146457499394	0.6867046864504802
0.40430305961896384	0.772190695319128	1.6389056899605285	-1.588520725069785	0.8127521387997364
1.6213436896801023	-0.6737748065644101	1.2842811117473543	-1.816159724967967	0.6082403851511774
1.4196559390198278	-1.6722847763048283	-0.6846655521147608	-0.512093827274008	0.46913003321722085
-0.342963077333945	-0.9772155430390044	-1.9728010081288099	1.7986790372230061	0.4198081522924283
-1.6206845904496423	0.9347634383401129	-0.4819764369286979	1.2091605980356108	0.6022782796005028
-0.6156166932824695	1.3386149803007956	1.7795720679317029	-1.2560258969986369	0.4619810716524311
1.4794875142169868	-0.4527753666547534	1.873859331165261	-2.3747150850703354	0.26571975789452396
1.722298986874876	-1.9147281139765153	-0.5468021751165987	-0.45687351211141514	0.3541790046157243
-0.3021984432757716	-1.2726855419182526	-2.549443976238229	1.9433928450615954	0.5324093623178952
-2.260806978821856	0.9220059948581866	-1.6173776158319457	2.3596314214483223	0.5661431169853129
-1.6224554452276165	2.2182458109990275	1.421410943087197	-0.44608127667179515	0.6302235788662027
1.0435809330183583	1.0182837621654555	2.55589857644143	-2.3484175126791738	0.6525586789538931
2.6395539715670537	-1.2218866700060076	1.4691304130477112	-2.4023452129592693	0.1792460157980252
1.7945320806138927	-2.4355503089156247	-1.6231845946839047	0.6068940758781955	0.0551188664894096
