X1	X2	X3	X4	X5
-1.6849494949718513	0.6368035303850312	-0.8296942756359592	1.2753080410060664	0.12129164499982126
-1.1149245062456647	1.4523445314436731	0.960762962940812	-0.3916906815490403	0.11354328862630164
0.4650963902977177	0.2544252727069002	1.0753579518988212	-1.0875994151369595	0.01323578964674238
0.9686779189916133	-0.516423186065206	0.36296180777616904	-0.7990770960155493	0.1014854779120663
0.5012041376810722	-0.9732624470808585	-0.6932175731194723	0.46181638632319666	-0.22263115371424272
-0.33815743981145996	-0.35790996732959723	-0.9042789053596758	0.7712799158299961	0.15881748891180097
-0.8901772839566607	0.2332457248086875	-0.9204104664934838	0.9409798875586306	0.29856950818874334
-1.0055445050054992	0.8604428018830693	0.2925554039739482	0.3781606259579354	0.5838015540760968
0.24699707897157758	0.43275127360953214	1.7132313285598146	-1.3973735460874386	0.5498128127468511
1.6170373223594685	-0.9533044715910434	1.4137766447143494	-1.5604067039185832	0.5361639224395922
1.8923129773810825	-2.003935049237984	0.3051828526512326	-1.0813376682741087	0.6515273536212907
0.8795380675517676	-1.972805437536474	-1.2180032945408292	0.5836224514528803	0.4885008990279219
-0.8017615339680262	-0.6723064500222276	-1.4539271172269752	1.1706596949122856	0.5796509757863011
-1.489993695833612	0.671760673486751	-0.9313757843601871	1.089595050205435	0.5915130472337577
-1.0396040046243322	1.3999777723327624	0.8276799901882509	-0.2668943923645531	0.28868682959059805
0.513291905927736	0.4753694803507228	1.3875518573633439	-1.6528853885967996	0.2635439246911025
1.1426348668854396	-1.0105160284515204	-0.2086600184794129	-0.2905408256625119	0.2018182183868905
0.13669794530502316	-0.8007661115833223	-1.1566313118818907	0.9323689396951915	0.4168549215905512
-0.6824722470199382	0.22831613860083147	-0.5206698704749935	0.6828392897024718	0.7459846180680068
-0.3504787289718959	0.6394240375354988	0.8483343883115021	-0.43625857329324724	0.6083146737400367
0.7869829706659273	-0.09072032983365806	1.2333930878535073	-1.1380566706305393	0.4938498631751495
1.51572420861618	-0.9101036070002593	0.8465797521799842	-1.3014633702448608	0.7356443786237463
1.1602870471108675	-1.4578011570607787	-0.6367898148573387	-0.03912536793178516	0.8611339844090928
-0.07190829967029352	-0.7502493738028736	-1.229522249445212	0.8137174427922744	0.6849430122341045
-0.9957860858337888	0.39347221831219237	-0.40375407338342173	0.7808662097410934	0.7076022459271598
-0.3454861995125737	0.6710450410603103	0.7767268882598787	-0.6065765274316341	0.5330602276020915
0.5706519643630678	-0.3483049252786389	0.6384517245860241	-0.8837399280791645	1.2511137623217992
0.8056345738224053	-0.9348846825023354	-0.4209745106416956	-0.5679054735788913	1.1492654310246837
-0.2696512890437985	-0.47801888415045624	-1.4443356425889124	1.0314024428475592	1.239308382317857
-1.009837888241475	0.5327217257264509	-0.3095221183271047	0.5175608519063277	0.8967525120415318
-0.2934795355509722	0.5790869756193223	0.8087918873862207	-1.0138819999159756	1.0795277242871197
0.6655157247841159	-0.15761951247994954	0.20733269286180067	-0.8169283242265932	0.9003122872957461
0.30555505345883893	-0.4297229892957991	-0.686928138511388	0.4469627522447803	0.629021445445435
-0.2805989192582043	0.2707309708660979	0.2370426542444153	0.1958512605664261	0.5556710227357395
0.6531083050651021	0.20038733225585761	1.2446020570672036	-1.2384645665117595	0.8687563830886873
1.4618503605651674	-0.9582522949143311	0.7504689238407647	-1.5145852511443325	1.0264913304522063
0.9768489006949787	-1.5744280360140197	-0.725354125715368	-0.10656255482834401	0.8684178020472788
-0.5135482296439778	-0.778348669484051	-1.4531342975154704	1.3065272398016639	0.5800159259677415
-1.2594708876952414	0.6103471163987203	-0.19588470882135525	0.8017667640822241	0.7446492854027082
-0.16359192287872176	0.7185102671385417	0.8748539662010799	-1.003989891089605	0.8690078714946907
0.7074094525618347	-0.20894628695771972	-0.020200634042186253	-0.9115374165272572	0.9680385395351894
-0.11473730439698485	-0.3430361187016494	-1.7689195074435895	1.090832989490039	0.7778009219937598
-1.6566956018415187	0.8729315982620991	-2.007356760124953	1.872580555301254	0.9665868120891734
-1.9947304758096627	2.1734054034787142	-0.5343975406637014	0.614087968012216	1.2147798953693638
-1.0654807584057595	2.108576087362079	0.44384121613774	-0.46160776329323455	1.42841597530155
0.24357172847972614	1.0825015741997752	0.39513314744111405	-1.165946847248861	1.6943711951084293
0.34459163838834156	0.24019043243358226	-1.015756764372617	-0.14822590164214303	1.8281764616294365
-0.7930753579793475	0.704981455223381	-1.4356739949727577	0.978294321013482	1.9360772111367717
-1.1215277083150605	1.4337904858246084	-0.27139074611453967	0.21712669913236538	2.1598729683777385
-0.2613875819196655	1.1617846010155324	0.442322090983236	-0.745516917031781	2.1457338087551543
0.5385719348467899	0.4430231846567181	0.8351010370349436	-1.2687317493014159	2.08558017959646
1.2639183179803462	-0.36233959998999077	0.46883152761900504	-1.2005659008332767	2.0364912379137943
1.0571852352769273	-0.8943331621624578	-0.24339224173659735	-0.8100893128765043	2.017119953469034
0.23429059590979096	-0.8717535198486368	-0.9202238359449252	0.5103009555581397	1.8663485977137038
-0.1629562041231183	-0.10984374854569906	-0.07228141992051508	-0.20732657233404628	1.8244039071602463
0.18161808729138507	-0.03936582646423167	0.29177668719708416	-0.7920124429080808	1.5495129925408921
0.4378039910238693	-0.6069613934806871	-0.35560455552357667	-0.2510672340363661	1.223949244375831
-0.1252369778690756	-0.40355478899473596	-0.6357113538499867	0.3555863565347971	1.3923010736442674
-0.27299868362656077	0.08845731113056234	0.22065537491893292	0.009955741571616557	1.2066624678659301
0.4871122259795244	-0.04870667707932272	1.5164034087684732	-1.1929946106112332	1.4312221870436266
2.032849415098991	-1.2323400936249291	1.7099939892748586	-2.45290053690056	1.3612319876316024
2.0709484050681586	-2.5403803697197236	-0.7662318474666574	-0.6966260223179503	1.4097959052100202
-0.1599503405668034	-1.6057790983617835	-2.415423379452263	1.6126226430085147	1.5351867307143074
-1.904204731213914	0.5053303831820425	-1.20164966734082	1.3573551126434793	1.5038996197115828
-1.2500420621239743	1.4055853414056256	0.6826533111689658	-0.14100566053633093	1.3970834312210874
0.623965986419426	0.6684209909120638	1.7426127723776499	-2.1327480716004517	1.4523282945662497
1.7658036640341515	-0.8853831097313272	0.5904972465198222	-1.4555468551412125	1.3682864310800011
1.1656231031834836	-1.5353052135342484	-1.1196920756320907	-0.404087639724874	1.42389530691285
-0.9448200860406876	-0.5605019355932731	-2.5262596524598817	2.0290905897204192	1.3914792538014944
-2.0752746676323066	1.406049316593524	-1.1299710239818177	1.4333651910955956	1.5526282909696547
-1.3153568131355133	2.0207094019599694	1.128981677198499	-0.7128886389817604	1.3116051124392298
0.9317377428416218	0.5481154255104078	1.7864078204706944	-2.1861981264337254	1.3916440862534767
1.9309633511173077	-1.1080112176355774	0.33279799419000156	-1.3613521972278857	1.7865611432853465
1.0917820104690759	-1.2863556626244936	-1.374474274164777	0.09893604553004479	1.7547216539187012
-0.7236447916412722	-0.2465213873754585	-1.5073232588266152	1.359830938765661	1.250961588145312
-1.0908359067572337	1.000188546510487	-0.260692344809658	0.5309030028919991	1.1849481947841298
-0.10336032603347642	1.296456899389433	1.2058553996782437	-1.2518758653060118	1.3716191907084871
1.1612866694900956	-0.10424271541680893	0.7532523721347147	-1.3810483153683533	1.6018534449648778
1.2206573778996523	-0.755031996213829	0.2631326932388887	-0.6574764471275487	1.566144866021994
0.8628667170774936	-0.930969503021317	0.16781961914652913	-0.7064497733229946	1.8805818513911103
0.7047219972289926	-0.9477636987577578	0.020828006506983035	-0.7060706334395574	1.5438286490739623
0.38367984921071246	-0.854296986604054	-0.305645218330455	0.009758479464529603	1.2180989425247506
0.1560005038581042	-0.5714062640107828	0.475713222136627	-0.3036165688776052	0.9417576659328977
0.8439602418904577	-0.8021992445626693	1.2275463001392373	-1.1524233233387562	0.8991954152114212
1.649944261004817	-1.6134022496438065	1.0401301872948703	-1.4195925548707677	1.037659375174417
1.5909250125460448	-2.3082673654069654	-0.17269015886400887	-0.9269668229271968	1.1829368946167071
0.2674145337004052	-1.7746738080257223	-1.4992755740042694	0.9144917807381368	0.794946029580005
-1.0906314445607868	-0.1778442252427253	-1.3230307941489765	1.3372059217561965	0.6707763701090521
-1.3647557541771729	0.8948828989856283	-0.37511967954309283	0.4366999669013666	0.908445693625427
-0.7385268206793297	1.2085098260702476	0.6173295088168083	-0.2493447113341048	1.1301997332455271
0.6207489692601661	0.49450685426855834	1.1984883161732853	-1.433782435398746	1.0691688750267585
1.3679551030515054	-0.5687689366898827	1.1708519375057347	-1.376434401012554	0.38708272631827084
1.3894536725733073	-1.3536114122197318	-0.058067268014787454	-0.7104598703249536	0.4594105727457713
0.20595683506453788	-1.1556336383907861	-1.5824964085116464	1.0223548949275667	0.23480604802768984
-1.3206732911847918	0.1502670145696882	-1.3569302938783294	1.60346618378313	0.015271689226753371
-1.5481206372724092	1.3230797252911846	0.3002439246594815	0.3586324484929322	0.16332308371607346
0.05288677716351857	1.0075211706278648	2.2076867189673233	-1.6371236317145197	0.3334091379384683
2.110262776951778	-1.0527555797736792	2.036489286844905	-2.5066744473699454	0.22257609025872122
2.2098117143153155	-2.740585397531554	-0.17598224046231206	-0.5853205359457543	0.8231450115382628
0.646039851930516	-2.0687020211822738	-1.242169525996012	0.7639991801438588	1.0133153809415474
-0.7221862833151919	-0.8229143553885028	-1.3755223651933477	1.0529088635673645	0.9268705191439435
-1.3771920277699121	0.2871930596499257	-0.8674722959100176	0.9270327929764415	0.8535602110661915
-1.0045979858459284	0.7480828672263865	-0.22471165627113654	0.1546349877355826	0.9291075411850016
-0.41494806458842765	0.8843076093844779	0.18847457461754616	-0.21665082478019004	0.8778367645274516
0.19227585308424805	0.3658832840100088	0.5908748792946512	-0.7738168138433743	0.8424311912063931
