X1	X2	X3	X4	X5
-0.12341782217538268	-0.020476303334319088	0.6154761010588807	-0.11618111972490504	-0.5270902785371016
0.474946342677872	-0.3341023461027391	0.9124245417845878	-0.9837213812693892	-0.668003762758037
0.7672832437649643	-1.0674510642149788	0.1604726571826166	-0.11752304203537749	-0.9926666403789676
0.31899863950273405	-0.9151790305530709	-0.1027600201958329	0.4775536251241752	-1.0851627462895908
0.20056604099994385	-0.6202954244690291	0.14828991726520763	0.1819372070331987	-0.9609211491752866
0.15896355835801648	-0.5021749724709405	0.47704562335193235	0.18421287711335338	-0.7980311195444048
0.7137301615097601	-0.48254182234479	1.1586286005540785	-0.9307975514803504	-0.8300084480875535
1.2267777769538415	-1.1115983505123903	0.7288481701442425	-0.5193620016978496	-0.9590384518254688
1.124286473304589	-1.3456612481349588	0.20116674509768426	-0.3374518747651722	-0.8247918655660811
0.43941729472067376	-1.2457903436900735	-0.3115118509997399	0.4122665693348695	-0.7873927093615554
-0.12102404675225538	-0.7509676838063705	-0.2034733029096762	0.520644865408754	-0.6690846984747316
-0.046737494717438904	-0.32141091546687134	0.3168442423645153	-0.2324634453003745	-0.17933099578697068
0.2554072227399871	-0.5012407100899533	0.04756185082337761	-0.1965691197524552	-0.2468871955967639
0.04828235869015378	-0.355384458474391	-0.5022655961199295	0.3098639293655573	-0.07003561654772733
-0.4960556036451165	-0.16289296101860795	-0.7737812517028456	0.7811998536577989	-0.047452301568780685
-0.8734498876062627	0.5020885000546075	-0.19916181323056387	0.5664096340522061	-0.09493884565575705
-0.36442232064046653	0.7565505589369818	1.229698358632991	-0.5430902311507649	-0.39491460837240383
0.8927346797039607	-0.23393824419414042	1.221456755687176	-1.0964495425951055	-0.5716389865849151
1.195230796609714	-1.1421691685364064	0.2893205843949969	-0.6799417362805903	-0.6948773546336052
0.2673590105644077	-1.3613637600746356	-1.3935475320590094	0.9107641148972099	-0.576124408725802
-1.388070863994188	0.14115503183366113	-1.372834854544556	1.8920431657200019	-0.7683696318312767
-1.5064297068343724	1.4061520676872883	0.6510238570928908	0.21915360457076846	-0.8773981914165174
0.1664934836333157	0.8375034051998849	1.4795596269897884	-1.2950927329128383	-0.5695347603104393
1.1323782678345915	-0.6202077725871319	0.1831559858352789	-0.7435915953372078	-0.7844109410359046
0.08994236034245953	-0.7309553634111513	-1.4314064048663948	1.21774476175659	-0.8249362929501102
-1.4390078678323799	0.7204830875717635	-1.0893568669728142	1.7455980680780758	-0.9894595749360264
-1.2390421755214827	1.6769327340968088	0.7532032014609737	0.08684830790627435	-0.8360373449602316
0.2095223819697293	0.9745908360967396	1.385264049286372	-0.9530036663702957	-0.7075351778731285
1.352566148946004	-0.3553577490766304	1.1947640673050035	-1.5079828897706482	-0.742787972765652
1.2415623674634069	-1.4636413562528683	-0.2665680182374407	-0.17220252457278015	-0.4697599178460307
-0.050733172392881526	-1.0446205693602715	-1.3631827378207229	1.264192991378789	-0.43720177067555915
-1.1859047168102184	0.18869657999850456	-0.8171186572161575	1.339285778679719	-0.9427208130282284
-1.035035679014558	0.9165758811774017	0.42484603985818215	0.026498415555286113	-0.8126197925542231
0.01285458012488478	0.5755740957603754	0.9355060391624012	-0.617406060537468	-0.7872317299784147
0.6750379187325619	-0.18923493519438794	0.4466770626405154	-0.46701048961484265	-0.7631727589951036
0.4829863115700749	-0.44248682260559535	0.19914620365568905	-0.12411710239956812	-0.49742546529813975
0.3065290252097128	-0.5713955776238543	-0.16065768366816607	0.21639218134363253	-0.46290233887179044
0.02542548110878339	0.003350373506793127	0.24188059102706402	0.04709544287563331	-0.35051719343680465
0.19660656458963266	-0.25510216257256313	-0.04673178471869073	-0.21787987320965876	-0.23965838969315298
0.005129826160124043	-0.3678071276202012	-0.33382658486750727	0.21664909286442263	-0.3659700010385928
-0.399011758166191	-0.14386191455154354	-0.6877742207347511	0.9152894696502091	-0.575271976103514
-0.6410709453020108	0.5936063302887032	0.3248957076689407	0.17472048559372363	-0.7788218899343056
0.10222789221251562	0.46453946049665257	0.7932620596151055	-0.610818007161828	-0.6656697002675991
0.5448543047559776	-0.2688162413212935	0.29584510316606927	-0.2770865301575457	-0.5288234960921243
0.329350163334462	-0.22576015909226388	0.2054784674958781	-0.23303856191519143	-0.34191719127199655
0.2411123212739175	-0.40179403302824607	-0.03891005074740755	0.019085016560614045	-0.31400531238238133
-0.06933707982313687	-0.20573988414283612	-0.31902550074347064	0.39118197862027004	-0.584704234825253
-0.397042510992419	0.1425109416439671	-0.38842703437645515	0.9925450616934166	-0.3950542858234996
-0.21675325579880741	0.5482555967362607	1.0519192573525684	-0.6658037854885559	-0.29853246990862586
0.7556487960735723	-0.29200166406755074	0.7433774250784145	-0.9272857685333099	-0.3579504424267891
0.512096242786262	-0.865328312345898	-0.5469643573968878	0.15362518531175529	-0.45936312696954423
-0.5622376719333839	-0.18166426122153925	-0.9168572613204127	1.1688282866921182	-0.6001172130548907
-0.7128547846319071	0.8535618805081284	0.3897029951915084	0.5107665423754314	-0.37070727171685997
0.40777614227724845	0.3970578399466979	1.609604179095679	-1.419522238904505	-0.3485944064708376
1.4566872441251517	-0.7708130038683616	1.0720390457701048	-1.0974394758573018	-0.2669583671255357
1.3292192025423912	-1.503764010186407	-0.1617327248428588	-0.12176627027470471	-0.30751061491030907
0.24045140885565422	-1.1349941170806133	-0.7463032679862853	0.42705388106948017	-0.4936618094495862
-0.6739354249992098	-0.41192927429563114	-0.5988328913036648	1.006738263248345	-0.5696833231474967
-0.6409803487826925	0.47151900081068565	0.47714963906540725	0.45514007504895404	-0.9290149358620495
0.5534436294250883	0.0725644283503739	1.8211236775312711	-1.2897932021262295	-1.2771987924568393
