X1	X2	X3	X4	X5
0.6749296505977631	-1.3182974476422689	-1.7442414433066649	0.6001352961636606	2.5890080090647305
-0.9437881335939972	0.05525572284562327	-1.6864620468305276	0.8621400054244601	2.7039327394487884
-1.5756913548722804	1.1276102503465906	-1.410541502103666	0.5701147961501853	2.872209257974675
-1.5611435756143859	1.7488835921464412	-0.6467239399397012	0.2632750158737488	2.478966737540447
-0.7829511763959989	1.7825407851638015	0.4929114546338986	-0.7711740113628985	2.000179929004333
0.29207851451048905	0.8757795363714272	0.7082594157065246	-1.2762946021471817	1.8894012731796457
0.796650514010274	0.010351205606218425	0.10859352619169083	-1.115305913640106	1.9932761647812482
0.25248518263769487	-0.3732512885107524	-1.037248037790373	0.26470060582562527	1.7440895520188715
-0.6603285501630853	0.339880256605674	-0.8321875599056436	0.34623468735334023	1.740830329607786
-0.7309372957916977	0.8642279970592512	-0.5377125434838208	0.3110603316802068	1.7844707248285807
-0.5441714276574694	0.9499143682200467	-0.2198688610838445	-0.3898127819925737	1.748555723574648
-0.269981365604176	0.6924382996568712	-0.3110265893251947	-0.21667433095517405	1.8472687570948205
-0.16068098332499978	0.5674007251515409	-0.5298100278196237	-0.10975347525308377	2.160882533414001
-0.31977798780032674	0.597694891273566	-0.2546198718054337	-0.06525024352129932	2.547545316848103
0.15950941306830824	0.5597301569457275	0.7733450004409196	-1.1552294222833426	2.241886410854741
0.989900041893562	-0.24177976118230282	0.5644165707554092	-1.3230256721327494	2.19819783420856
0.9557171244905853	-0.7456213378834776	-0.4591528235429228	-0.4562253354964594	2.111283571614345
0.10294839123138705	-0.39485410361757	-0.978934077710777	0.3098951483944423	2.187936256463354
-0.5834899095876158	0.07196137608850245	-1.0148797524159985	0.6738677568733368	2.3320966120593836
-0.7404408406950792	0.7481365559958638	0.03904456396915012	-0.35165098886069895	2.2877931642016898
-0.059669736720457486	0.5035899148294777	0.30868493935426655	-0.7027440316179274	2.336870227573348
0.5189070484887833	0.08899115189388601	0.464909285664749	-0.838039306519279	2.354602709378001
1.005027098909284	-0.2475250889470555	0.44650321097425527	-0.9881721349321338	2.37846282911102
1.114054810491582	-0.65689443723544	0.30454656999038415	-1.0117000072073885	2.3049530074980296
0.8825754245108541	-0.9841613460022073	-0.23796986862629158	-0.7402165549478671	2.0855219782039662
0.10133740667868883	-0.8277331261100773	-1.5656407310116818	0.568350495675301	1.9870479092007354
-1.2089809676133116	0.37024520239670644	-1.4032410277542768	1.155380679120173	2.0584209557928412
-1.247860692769428	1.3535973256523057	0.1538810349070672	0.18355106007215197	2.2444881623957773
0.31994730269036525	0.8305181635577106	1.4017150824516993	-1.9071369921648968	2.0901232813985087
1.2938418082564724	-0.595871785130242	0.47712914563481035	-1.2254353725970428	1.9684278935769497
0.9999838861759133	-0.7582541750184703	-0.2079447528375918	-0.7282064358634578	1.9463231584748824
0.28391455997073944	-0.6594351029831773	-0.6965424873658074	0.45519428652335836	1.879961505813933
0.035760564175061106	0.11611286114011547	0.535368707210081	-0.4313782890504443	1.9331526858120405
0.8377208654558946	-0.2971007966039048	1.2362344491060235	-1.5185979022494054	1.665414918929949
1.5961535492495025	-1.2575321029921587	0.4123053249852231	-1.5935550491197812	1.586407807997064
0.7580554559550857	-1.6887026165571088	-1.4749837868440516	0.489945740710956	1.540742326781606
-0.9494699559967321	-0.3167693782377107	-1.642656209743471	1.3671536263829702	1.5958003076562295
-1.501995479527456	1.0025596413143503	-0.7338891908660139	0.8019902638469131	1.8269715926034198
-0.7174451625096663	1.2234998288857122	0.5339554864408304	-0.7749037349147084	1.7126057087222168
0.20146570390873692	0.5504351051303172	0.053632752935665134	-0.5208892701536161	1.8690012293353224
0.3467277845586201	0.39617144051068054	0.3840750019802717	-0.7359054641569291	1.7065655654076453
0.6993537913742165	-0.3144016351436429	0.013998512952683582	-0.8401928522209047	1.4749725140945287
0.18962484295036858	-0.45438756230860666	-1.2384206747148099	0.5117738946934703	1.3685284650442244
-0.919309563208064	0.4776548941740965	-1.076783664173607	0.8158200727264966	1.4343559106953427
-1.0036395604026056	1.2076213822680237	0.22243554434384674	0.2084654685071961	1.304852888018329
0.3052184267929378	0.6585952633970701	1.4359450106439877	-1.5740456862204055	1.6558609016915111
1.4411777191657271	-0.6287428690555548	0.8294998766125046	-1.5200382828353203	1.8038716976774076
1.1143544856530407	-1.503962992025697	-0.6469177608683719	-0.6457210236989178	1.8884772510606724
-0.42763653285394465	-0.8884685579833347	-2.1388459810143	1.1173990243775882	1.8852393629350257
-1.8410956877567728	0.8928639532025827	-1.4724774302335122	1.4319504816970807	1.92819994992674
-1.5463471513519336	1.874410692360227	0.42934788756504966	-0.21941497041939415	1.5150514405958933
0.19978907291293843	0.9570952802520609	1.4689879271339836	-1.7827887411633077	1.281562828187105
1.3122254563268265	-0.553094811082722	-0.04572151756614647	-0.9593621607599186	0.9872063258865551
0.18857179146290512	-0.35490030327197425	-1.150197937976537	0.7123168321916515	1.1371535036176865
-0.6837141899381204	0.5152809099219098	-0.7786705694892717	0.6206099242738538	1.3305924498818582
-0.6534091353924464	0.9863038452671928	0.3840350920758115	0.006106967955615786	0.837158033720335
0.40050529359124126	0.47626267742630896	1.2910897653010405	-1.375297460926628	0.7601530062780033
1.3165445517118464	-0.8427050526728672	0.48481756135487303	-1.4372976481933724	0.9344671014717973
0.6221074540315555	-1.215992046335398	-1.3046645490971582	0.31034809486589143	0.9215758080326519
-0.976267445446514	-0.19822448665765702	-2.0657162939628835	1.5943644604602716	1.0325230438763986
-2.098433849759938	1.3453295378250596	-1.2336692258530515	1.3059319215974372	0.6922759239528211
-1.6554359136517456	2.191221025687167	0.2685846442663506	0.557773122876404	0.7053292005673653
0.147928570007063	1.685372523456269	1.859981726090847	-1.6227211941861523	0.7192273444406883
1.8497897966994248	0.05935145925027456	1.4426567121248397	-1.831791340847839	0.5880675320121176
1.8298415451972254	-1.1383877368605724	0.12132533320533623	-0.9280990752224338	0.7080931129040535
0.7011643962704817	-1.0648413481660464	-1.1996334661848598	0.5799666430706027	0.5612336849457207
-0.7741425051296256	-0.14111812198400314	-1.5064884726887653	1.200460464187612	0.547790935460893
-1.5704237796660223	1.1391664845573275	-0.17779122713519846	0.9573603750357771	-0.04812367440600687
-0.4602884821671088	0.9098772503223777	1.3057796308745162	-0.9949921373201916	0.1335883376812722
0.9668135563778936	-0.08464555174039085	1.6322863581139675	-1.3648297005530081	0.12631370137690007
1.8338749613762624	-1.198846040924587	1.277392124635262	-1.620056209410137	0.36162165584843214
1.7475998767772003	-1.9170727424994496	-0.2799815739982621	-0.4126984834551932	0.472975001472761
0.2274373915150601	-1.2174738109592982	-1.2303542018468385	1.1799926999013706	0.48456573998638336
-0.6907402175613795	0.08043927221186037	-0.25584489427177926	0.663591622262636	0.7179368220127946
-0.012303390350909226	0.23314650152506178	0.5085663143965796	-0.5639337244263949	1.041156309347159
0.5834021971326033	-0.31962768277784637	0.647914417945555	-0.71786534320911	1.0380070695508266
0.9844123737472139	-0.6086730342586525	1.045733006861603	-0.929268583880729	0.8670807166455428
1.5149379317135283	-1.3378568665046267	0.38758611710331164	-1.1671875508548497	1.1600262827541352
0.8883991977778715	-1.6089714431511297	-0.9105340619131566	0.33652355018184654	1.0104967877744877
-0.3839641712647535	-0.7046582896245688	-0.7754650495659179	0.6891285695400056	0.6499064246340898
-0.5512632307225044	-0.11690061481249177	-0.09506225875750818	0.0364737364742975	0.9485903938560525
-0.14932958264557916	-0.08963856881456364	0.21708102633153673	-0.25315135322177773	0.9533436074531272
0.3253830923557555	-0.2335962621341386	0.2261115487241022	-0.5991211250037142	1.0073259299929767
0.3577442524374107	-0.4562221032667972	-0.4768687821365633	-0.09501679985598549	0.9812377829150063
-0.341869507747424	-0.09305054024066758	-0.8359622512541784	0.44128587769105226	1.1420381827097024
-0.8470726650894735	0.7469874370772782	-0.3896444909600089	0.6235768487061152	0.9332817410124541
-0.2895733338603837	0.9796101113118771	0.9285713454756949	-0.7861744430723314	0.8885186071583726
0.8736333825877987	-0.09505678060362154	0.7682550730185604	-1.237013822494171	0.5199568571648578
0.8270308598731733	-0.7805526977382428	-0.15284373882093438	0.1079672892786255	0.31880873769736423
0.3416008245725824	-0.5390272425969939	-0.23532811156551794	0.22817486960503255	0.06176079795568423
-0.039760105194810706	-0.06999696686032905	-0.03776226617602927	0.29683100898406484	0.02396155825761631
0.11714212689356543	0.16105747639447432	0.5744398404267033	-0.28405642541944615	-0.1288837696529346
0.6483866586580438	-0.20474640900378444	1.0507709077136924	-0.7344236324906278	-0.32857711027020975
1.1202201621312295	-0.8604425675277245	0.514706718492677	-0.7244341728238473	-0.5237195407009508
0.551434683487477	-1.195516139104068	-0.5563064449061115	0.35545987412041663	-0.4583305023958021
-0.2834211472221269	-0.5765026549540169	-0.649965378010113	1.3661835771910609	-0.05501617802916478
-0.09104353287365145	0.036490259406819436	1.3199998617340631	-0.813822548882031	-0.19100499122034392
1.1589798486301615	-0.6900833185141576	1.336415784368219	-1.4000219270412548	-0.5836564858220714
1.3529801693783972	-1.5410707120181575	0.40794276019416753	-0.39935596437843385	-0.9244664006939944
0.7665546049917101	-1.4316117233764785	-0.4311299065157408	0.368055340004622	-0.19621892372899857
-0.04573850202786411	-0.7408754661369062	-0.6931822158792894	0.2447008742856287	0.17688810217595446
-0.8043875268523328	-0.2570987433561634	-0.9427970487017957	0.8907407208860544	-0.10490269238185573
-1.1699311393423513	0.47948099742127026	-0.5389084623940796	0.8784111504095562	-0.2576752923907081
-0.817883804292303	0.7141309241810948	0.2381204719379222	0.06374735024298318	-0.4292003649502846
-0.14425125821816281	0.21704638087942224	0.1470159558395752	-0.04285168556543457	-0.27254264766216085
0.04292568570361559	0.2402154258515376	0.03766323473844003	-0.16628432162195617	0.07250824627059232
0.08863235599469754	0.10079850622815534	-0.36427512397137407	0.2554242267239623	0.2993569944744228
-0.13179708159630485	0.16269534427756688	-0.4078897493426951	0.3490756087402834	0.4394392914284804
-0.36419039883481996	0.33785861047898674	-0.31029913136216336	0.11792031495541433	0.5143416498749946
-0.35479902037946437	0.5711053042094207	0.08315459509746195	-0.01984074306604431	0.42515810451127095
-0.01863111504139736	0.1192212467364868	0.21490506536150414	-0.2653447686153757	0.3904668483058466
0.18245685460299027	-0.08014524974997475	0.0546881477548143	-0.04424220637564153	0.19682063254269877
0.2519144465068861	-0.4090085239921843	0.25384774260423726	-0.14826852107253197	0.10095881577262461
0.5027947098590292	-0.5829883319552663	0.2347562510952932	-0.40446486472065996	0.28090528507906093
0.4594899058872123	-0.8566731065632005	-0.41550376799634714	0.05296093287000157	0.563799489508676
-0.0886475140869108	-0.41574628095092664	-0.6144703119022455	0.5299733866670329	0.8490638146140448
-0.4221521524850071	0.28438167555709887	-0.24275840684782943	0.09714497671202671	1.0810396378141924
-0.19114225615926286	0.528292105869587	0.03377962329625546	-0.17145843997368576	0.8970882585527462
0.19662280716582875	0.45431043587802056	0.5117690438628533	-0.46951428051513	1.2451046711221563
