X1	X2	X3	X4	X5
-1.1160127030993106	-0.5291875943955432	-2.9575553348159676	2.840496688412862	-0.9647773186480052
-2.984112222382711	1.9657804856225891	-1.19100227264714	2.403878080699053	-1.0071682878261135
-1.910972869384643	2.9350511948508458	1.6693421822207566	-0.555121825234521	-1.1808984749477465
0.6122704314116677	1.1325421616561226	1.9290000703753898	-2.0782767656765615	-0.9881726261533629
1.16042399787276	-0.6086455017101235	-0.6059984653982825	0.013964677990741973	-1.0402584847848557
-0.5653300006256987	-0.1985249090628152	-1.7150957353575729	1.991928607587404	-1.1717248048954736
-1.6260141914140553	1.30347920768029	-0.29252449807115444	1.2752283579167243	-0.9805965747326847
-0.6875432756115392	1.4391866460783524	0.8766959361835533	-0.3444177143206416	-1.1691673645080096
0.3510510353767803	0.4486489269180254	0.8756335606848218	-0.639547808526311	-1.2108914453691526
0.6576364917270505	-0.1236212682966337	0.6868165914443843	0.2108172387982854	-1.4183574784308826
0.8256804827366212	-0.23217681493462938	0.7155459568961695	-0.5919471301269441	-1.4030360988246982
0.5340865370840397	-0.5443856938698349	-0.1970088003516879	0.16033310592565309	-1.523269667582493
-0.33899405912743574	-0.13828816949097295	-0.598607756771582	1.272805702085093	-1.7997930318275528
-0.6528462199488847	0.3926751991051336	0.024690854991528753	0.592797583068577	-1.8298122675019712
-0.35858512861531877	0.43835751331508516	0.18834594391639672	0.5281123616731099	-1.7210655680625737
0.0051401498754009185	0.3714119823515927	0.7865630664990655	0.02560829632852948	-2.0083417328564517
0.5853205340640415	-0.1056437950639957	0.9774593699381026	-0.4150313870229388	-1.582423569966157
0.8318480026130963	-0.7690550810564732	0.7384020164462387	-0.41593058789533427	-1.7022824621958919
0.6438277960242307	-1.2428375454619363	-0.21310266300372566	0.05849221659139148	-1.8610577641349375
-0.532163052486766	-0.8846411024190958	-1.7932985691575842	2.043309329451815	-1.6875751240465973
-1.9087590937586434	0.7689321582586773	-0.6581769150363046	1.8623842712352148	-1.3879694852757962
-1.1077950908607974	1.3286987986300396	1.166272962260491	-0.18184138792007346	-1.218055688346857
0.5120880856360485	0.10793282097385956	0.9844515797372815	-0.8266876584624132	-0.9689906297330008
0.7210589658764633	-0.812781946115013	-0.13556121355476547	-0.026525214768274664	-0.9826000865810859
-0.15414588857304964	-0.3719255350057881	-0.8083775769043445	0.9552617307040171	-1.15816142499103
