X1	X2	X3	X4	X5
1.7781001317086178	-1.354454518790077	0.9496540063929839	-0.7814182111632645	-1.450161642438721
1.165123792074368	-1.9072470082480832	-0.2639839365844644	0.09866498104984084	-1.7125289469673168
-0.06851018032352528	-1.152713837161784	-0.9089878066672771	1.441802968291972	-1.8563483832943515
-0.7443899933231152	-0.014429704873736557	-0.1602334028538751	0.9614249700467384	-2.0554426323333757
-0.6664354786051808	0.31982062032464376	0.007701548946971825	0.8537749762719972	-1.9927034434256248
-0.35660848440601	0.5516419956713746	0.5498727190803773	0.16064205840171128	-1.7902761245380487
0.23751661603577442	0.3109293358130588	1.026847164581416	-0.3770140035453618	-1.8821560419229821
0.6466723378472361	-0.5783920862918221	0.22248714589511903	-0.21710808128412734	-1.633151365354605
0.030602349901537998	-0.6304728856179207	-1.3046117878523378	1.3804590978316733	-1.2808761422660737
-1.1289983336520384	0.5733364907753117	-0.9632558588509494	1.1862837683865628	-1.2395267693958636
-1.4249024625388302	1.439389513334456	-0.40295829753722	1.315866750869361	-1.088948466709474
-0.7071534398199462	1.4668477061718719	0.9269417825907198	-0.25763978746914845	-0.8720039882774357
0.5879226569609836	0.5374634748357685	1.378921653466126	-0.9040386678303254	-0.9415246591529265
1.2701983696478463	-0.47381955780445006	0.9329004427656232	-0.73784901316143	-1.1487004091204631
1.196489659605622	-1.2097451123740846	0.49830054034679216	-0.03378385854713131	-1.26441759363074
0.9712315785428346	-1.286030086431889	0.49809793996528695	-0.4472314263825689	-1.167817535927321
0.5721401856915694	-1.383132753298819	-0.41928705951462625	0.5946201747743408	-1.3431222108831435
-0.3083177492862377	-0.6497443297072408	-0.5256322115548457	0.9923947618048712	-1.2850093154847593
-0.5592378821151701	0.1375058219304785	0.4680052966424396	0.24174161179467676	-1.154429947449302
0.22564560944798398	-0.1234007489537329	0.6473634292338348	-0.43561259918145157	-0.9642687808391696
0.37264315085669686	-0.4484939052893918	0.36013115491977654	-0.1777950369458013	-1.3252797404890244
