X1	X2	X3	X4	X5
0.6072661771405397	-0.6362774772918596	-0.5915686131777728	-0.08201547154206361	0.5909539419570657
-0.37594454231608443	-0.1278855330384745	-1.1236541964550475	0.8211607602170765	0.5824110880261255
-1.0017833839755799	0.7407697392697978	-0.16457973254554065	0.21264385996286989	0.32929920903858084
-0.4937024239399203	0.6968895203370731	0.4125895202146646	-0.23794947601754962	0.2667858480615769
0.14441563226760487	0.536797047901298	0.6916312665706721	-0.8872242136723302	0.4306292936659742
0.6119273716241214	-0.31047598776155244	-0.023287745807965665	-0.5826337254993394	0.3928967690564344
0.005304300383045496	-0.5062065883531461	-0.971428333411673	0.41989346774437564	0.3051251869354226
-0.9680977587582559	0.23962624505816393	-1.5877845454175394	1.0936363704743515	0.532183955538731
-1.771457703878043	1.43131056152567	-1.3659912831778471	1.0982146181006982	0.876768471467514
-1.7913096833336897	2.03080482937751	-0.27245145572054397	0.3316089463708484	0.9226616729015442
-0.7021473409470484	2.008174689960618	0.34613793487926187	-0.5646049077946312	1.2508659715742203
0.2585956269128602	1.291095680989312	0.4878653955640911	-0.9136669823732855	1.4015319771972685
0.750952297151743	0.5761034762812582	0.8314386652765674	-0.9550710084819568	1.201786372905866
1.2753656896366419	-0.465369121112761	0.8898667384029204	-1.4937941910536234	0.8844403979315695
1.16439371817721	-1.0946212216002573	-0.46723911740771734	-0.3849943897609777	0.8469878628449332
0.0317957800716563	-0.6750680431132986	-1.188190116997611	0.835489751174602	0.7559205009877435
-0.8507800704636167	0.38955081308470524	-0.2034102696579998	0.6178772796607844	0.40253390341566664
-0.2920216648339525	0.31003855140448544	0.5720220631916696	-0.45608458472707786	0.5601293755142777
0.5017023121606333	-0.04180728319615231	0.5842648133711361	-0.9741876285381704	0.8206480465567365
0.8303544140050939	-0.6447531670622398	0.1437469811348455	-0.6350354610753081	0.8547683356776206
0.4491035146768515	-0.7843106546536017	-0.4097882909517692	-0.14609355623060652	0.8489248104780024
-0.17291999818065296	-0.3406201948076117	-0.053684707449002285	0.21585713435029028	0.4933977477762294
0.13892384574999528	-0.0385758606409143	0.49109361934432355	-0.4460002850942589	0.5812944071703465
0.595901516743538	-0.4286098680012711	0.4462856631738314	-0.48402041655204	0.48040808511163974
0.719838230794422	-0.750723059759819	0.5244215222488776	-0.6006511621379172	0.49181106451801776
0.7970535464092658	-1.021941150661056	0.17418629516599887	-0.48098988014831084	0.5043865987423263
0.3986682828746629	-1.025646490633519	-0.3557373130627243	0.3635213077782019	0.7290364941028306
0.0884610302889161	-0.6774389059150467	-0.1714408790809562	-0.0032196653140385383	0.94129591661367
0.044907137319985024	-0.41157926362315855	0.47166445592862094	-0.49384404130018245	0.9005042452052697
0.6380862720233494	-0.7693212780640505	0.7793435314450892	-1.2840688793526236	0.9794453678130698
0.8723714326407549	-1.2047127387208882	-0.04695530813114836	-0.6468979030814322	1.2246184497132342
0.40373234385470425	-1.068949168843164	-0.3436145779549857	0.03695071250156212	1.0422394268596429
-0.09603987567315926	-0.7642405765614311	-0.3716552384527469	-0.3056601265362089	1.1788675837116382
-0.39061490211897837	-0.4328309842163767	-0.4871733698798256	0.24333262758594384	1.123684718432119
-0.2596072563704546	0.03214541235245636	0.32207720623658453	-0.5651741149683515	1.3884430289825922
0.35262887396154946	-0.26469665853098023	0.31197184431098757	-0.6306189807404646	1.1370731531925276
0.5405269722470396	-0.5207635779287088	0.29102441802197393	-0.5206734669930321	1.3699255244368085
0.5802892382060987	-0.6405976278945441	0.22449214129173053	-0.824559981626194	1.4382063631436206
0.5987779309195986	-0.8717128089643768	-0.1531804724393531	-0.4887094159058753	1.3754661900134784
0.11449587936271624	-0.7421610063287364	-0.5044639965675104	0.294200929796354	1.1155921390824166
-0.10159869165170725	-0.273849227255767	0.04077520028461819	-0.2563891549287042	1.2165192479008364
0.21540372089562587	-0.2728850796482805	-0.07037293485340969	-0.5559214977076198	1.2162452409501736
-0.09378126043466478	-0.3537220076442266	-0.7095840788658856	0.23677274761802902	1.2341988960163592
-0.4138275887505536	0.06295111057360628	-0.4186878963549105	0.1129368548640646	1.1415829921969904
-0.29644115941236693	0.5055401579199923	0.04116695507958582	-0.10490225012149568	1.141301197638769
0.2127307646693286	0.39364671922031585	0.5715940433126295	-0.9596028702505567	1.6213341221390967
0.8144268110645079	-0.335049387465611	0.13334249536055093	-0.8386910963131508	1.6217629972488523
0.6165555417733398	-0.514517908286152	-0.5448022817207236	-0.5480633084179253	1.7755230608082901
-0.26870852692376346	-0.33828422416839093	-1.2701055550503926	0.5688448885070885	1.6318395330274975
-0.9897164338982118	0.4496169566663871	-0.7568684579517851	0.4292398841595786	2.1304011176608637
-0.48654312260555627	0.9687194779109413	0.7074592063181798	-0.6696503635148806	2.065394911848345
0.929617804636691	0.1755018989167952	1.5320050532448304	-2.109684534009601	1.6767132728447969
1.7355014536889037	-1.2734637011562453	0.27997387944115587	-1.3901478964913394	1.593903889375827
