X1	X2	X3	X4	X5
-0.6698482749951115	0.7318254709020725	-0.8611116900074283	0.5807853264998862	0.7578991749756083
-0.9232768753955248	1.3512838342932136	0.1841019633951013	0.2963723862891398	0.237981502441528
0.08885701798211079	0.9938777343654227	1.1883930284762565	-0.7838674445093433	0.018057473992978607
1.1989771636219866	-0.24358151668244127	1.1979281804657482	-1.275799138663333	0.1895207209262843
1.4859649104534538	-1.0383871889772867	0.1069438601090326	-0.8420438453100925	0.2061653305193279
0.3961465734772886	-0.9651930643996227	-1.0503994821042855	0.524986796163352	0.010221764986693332
-0.8905641592164322	0.08927476531242726	-0.7548613268516272	1.1392295084838835	0.09500172442195731
-0.7453731280990151	0.6525221114032641	0.6265843350477777	-0.24750912066930075	0.11471742779737482
0.3718659919880388	0.20116416169965987	0.6746135032022653	-0.7672388849158599	0.055591393157222835
0.7266610799624629	-0.40229272262549887	0.0992934089706487	-0.1005997705418909	-0.44420661362414104
0.27896135035781	-0.2924154674617397	-0.10670033845076053	0.1384372007768739	-0.3788108331865806
0.038872976436541196	-0.02039091188807442	-0.16862055373965446	0.15182627729922105	-0.35884814101681095
-0.17241695111685915	0.17520610435516254	-0.11530742480725092	0.20831883273151056	-0.0715644189490921
-0.15179812166838974	0.20124772542514885	-0.17385556784143238	-0.21778729647029615	-0.05139764951474485
-0.45352321523734473	0.19374175965796836	-0.8458012801571735	0.9100033594454113	-0.06284554904520215
-0.8475332385753661	0.7562477052304686	-0.016425191551797454	0.18796790234451494	-0.0931810754752839
-0.2507899205924676	0.6334409158856146	0.525937421672038	-0.15163470967297607	-0.3414396849067195
0.5004663738807963	0.2599637144183783	1.1214426435649885	-1.0187859516940636	-0.0798031249569078
1.089429626619448	-0.6059683309940282	0.04337619954792471	-0.474372677772231	0.16218175850024286
0.19260736803481088	-0.6444955057739138	-1.1902330508720644	0.6733827686145643	0.0760481838991855
-1.1035476359346874	0.3073704546125672	-1.0385647789386387	1.2648424362679271	0.15855307965345383
-1.0810227586972623	1.1547270195025967	0.39981596780091766	0.11527326122261661	0.06300783765488638
0.1262606285176365	0.714853924562544	1.4358061531674509	-0.9475888787400257	0.1578257440044915
1.4667757118801594	-0.3851251898540168	1.2063357484142883	-1.5773836650209243	0.07411416498321688
1.371722020319975	-1.3726815388437295	-0.3962984509355223	0.0626418424579859	0.07932439174004496
0.12277880172919467	-0.7373663194762278	-1.0519733144826222	0.6706322746363313	0.2707413918835792
-0.6852073776836388	-0.01841745948043676	-1.031281882736421	1.1096221790473595	0.16251500253357737
-0.8798984886320752	0.6485777961468713	-0.01318753148762971	0.40311260501006013	0.07934995571985953
-0.0344585477447684	0.6251314100102026	0.9747294513694488	-0.7134437365991265	0.03430726667968459
0.8386182554075144	-0.26404395294305844	0.5789483968774306	-0.9520240255551102	-0.2006099384310968
0.5907680597597115	-0.7267341794807666	-0.3682349705498868	0.43136065115353694	-0.37938368550718815
-0.03090648861801546	-0.09714329729892016	-0.12358571894020129	0.4654660091525988	-0.201607915152559
0.16557624204380675	0.15825170238189457	0.7592873942348899	-0.361323232569159	0.032652295243650764
0.8676879656972424	-0.2832518278914516	0.5350903721118586	-0.5436638493434818	0.4204825958302882
0.7889104116090627	-0.6982673020216597	0.24850980289483324	-0.5521204763695284	0.5176851487641443
0.48794083212404465	-0.7341340709907186	-0.008983084648474408	-0.2959281828859696	0.5728551658449936
0.25106172488149003	-0.5599102234706896	-0.5043265132309012	0.03225113336814511	0.5982279189084003
-0.3938416665575987	-0.19798960388382003	-0.8655394468611133	0.5716795268404306	0.6934478625216931
-0.8678414805824081	0.5743815699703447	-0.6834615532563141	0.749803995115843	0.38787059477918323
-0.9190121148882091	0.9194558475433889	0.13227516942914486	0.2574465854620244	0.24045467911329665
-0.012056001522284601	0.5672725692479883	0.5600231597219874	-0.6718695007602036	0.25371108340632564
0.490071251015388	-0.007092278960853848	0.590776908698644	-0.3576542605060881	0.6061337374587319
0.9737957104901461	-0.31830560999687657	0.9238310923150281	-1.2003650671321726	0.8887571227589759
1.190868177207793	-1.0680090157331101	0.46773273136097765	-0.8739050626357533	0.3396432343380818
0.9153642803840073	-1.3318364328228571	-0.1011305511270417	0.06338629735028484	0.4907758905626835
0.3778473856871992	-0.7789924564898596	-0.007749396877704633	-0.012086831980963456	0.3820858586488379
0.07491338776512531	-0.6853318711241163	-0.17341067281015252	0.16568579902436562	0.35645467561663585
0.00526623289926911	-0.23211372644131187	0.7175808705942619	-0.09139859012179918	0.09796545604417123
0.9489804501497623	-0.6511172847991077	1.2510213313009544	-1.4449192474011983	0.07114043440296874
1.2733741893419241	-1.5146519028236316	0.15090098201211466	-0.6961419324494323	0.0987827557618226
0.49046366486803733	-1.2632395581516818	-0.5882529674404812	0.2717208857048838	0.11226176399948457
-0.4103102581641119	-0.5079412648086753	-0.653289771125074	0.9776699087504018	-0.057320590439550456
-0.4434447330505272	0.1400933993978223	0.32328500992755627	-0.12455872859959446	-0.28372078184449906
0.05236440772354556	-0.08473994799605403	-0.06071890965984157	-0.4363714151081409	-0.3454531559269238
-0.40598969811623703	-0.09891083106152848	-1.487610837903935	1.1794649861433595	-0.19148984700650928
-1.5216415189794879	1.2517448592721447	-1.0136209561947878	1.2901796738444424	-0.23237594524981617
-1.3075938726847827	1.9848206273339843	0.39484735809687177	0.22255888131001403	-0.15731298215665832
-0.08100010776229824	1.5276190563874648	1.2419699751300681	-0.7224830481637923	0.1868708604719041
1.2247272200184196	0.47991930638087404	1.3573178771666616	-1.5990684412989957	0.39346298015323283
1.532147343583151	-0.7365939992419381	0.21115143288514124	-0.7647887828455538	-0.12407538717522348
0.32735180866435426	-0.9518626912663161	-1.0319292912957867	0.9029672084400193	-0.3383665730236273
-0.724723354735661	0.1485564939177989	-0.4706498436186178	0.9460685027762442	-0.4040311043463022
-0.48626127353119286	0.6329827149099919	0.46783867461055845	-0.29717316904428603	-0.4442209692166651
0.09672524219301254	0.20703829264119553	0.035637075548425344	-0.07775828749569225	-0.5774495171188274
-0.11103275692403859	0.015364200064732492	-0.015027032450653233	0.5339612688133395	-0.7113027734432393
-0.06837118505574044	0.13773093262785802	0.5739305275229956	0.13110251418680421	-0.9614031337724498
0.6218735308310258	-0.34372844265727365	0.8253480525749531	-0.7051051664335025	-1.2286957554658833
0.6809101954120064	-0.939900027345114	0.41555683079295846	0.09119019371844747	-1.3654597755717657
0.6444330766494778	-0.8314568258149423	0.5838919939952768	-0.28869947233343574	-0.8441171280396818
0.8191863492636866	-0.940893069220227	0.5179533056093497	-0.28751930949802335	-0.8984601909848215
0.6790924958819418	-1.2052228079122456	0.25022570135067995	0.2173868090293704	-0.5297780257525424
0.6314145902464515	-0.8713224374192104	0.9203639161895463	-0.5958322698616411	-0.3959664001146892
0.9430537262626438	-1.408749962762938	0.563816289825867	-0.5413436881290843	-0.3075514494355749
