X1	X2	X3	X4	X5
0.7522407346212305	-1.1467147180970432	-0.9391498484650103	0.14856683872099882	0.7814553025870148
-0.5123714152680996	-0.46604067586558834	-1.0318325937447776	1.2688642216206365	0.5773644479901566
-0.6197963094381264	0.1998034828790235	0.5680396043954213	0.0868983957037214	0.5001303679120016
0.5407193229985903	-0.13758883007960954	1.6175716680782062	-1.3182912641640794	0.4638909390338495
1.672722413249888	-1.3497749553879823	1.2306951784708062	-1.8570830098660212	0.29116360675803477
1.373532041531778	-2.112632419082349	-0.7925541342057425	0.09562078670653013	-0.18920259181035443
-0.5365110934242265	-0.9717613456454711	-1.7911026675395163	1.9134102068439915	0.13669773468956312
-1.520248226690233	0.5962474043157823	-0.09362368399559104	0.4786003220468797	-0.03839297339771699
-0.5181744923847106	0.5828964694636614	0.514478860630551	-0.46997337213067386	0.18869367172846155
0.17920860320938414	-0.09969673401828176	0.1778793387490728	-0.4322365636434572	0.40780719432839097
0.11052199386155713	-0.2673667277121405	-0.41597632359201625	-0.18676881121834346	0.6172232727026532
-0.454795822759519	-0.06437008886052883	-1.2514485746087247	0.6685162781261486	0.6517805636627613
-1.2545548042655836	0.9992552592291336	-0.9618808702767138	0.8773437770408535	1.1016121941843289
-0.9770230065330845	1.673127401560136	0.6464341258713214	-0.10863979175007094	1.1562643519393692
0.6375491584289249	0.7324817816711471	1.799292600124384	-2.3253019478937706	1.2995584041638113
1.5068075260350235	-1.0862239734126258	-0.19957662557730543	-0.7337276087318146	1.6810253317373391
0.497040145601926	-0.8899083016751458	-0.781319523426577	0.43048586635679037	1.864642771345999
-0.07989216271057793	-0.20890376581690068	-0.27916735483389	-0.29214466496981295	1.962965492783563
0.00644463791181455	-0.09753863601844823	0.009748537089010755	-0.5959783591107861	1.9093686869379478
0.23288970931084316	-0.05658190521718776	0.4296156081797189	-0.7312529219413515	1.7609747864231808
0.7810693002238773	-0.5431992882661768	0.8173900763550647	-1.2428459398322504	1.4784937121430677
1.113219016635067	-1.1230584185868366	0.34907238924339384	-0.8207434638932841	1.3780195388471586
0.9887893731903574	-1.151085323276353	0.49765519591614205	-0.7453845027445345	1.3863764089974477
1.0129583681385865	-1.2210964371701392	0.3127701395521817	-0.7753514875440533	1.8292263133210285
0.8611268125341492	-1.2884307850129015	0.09933719510020865	-0.7405926282669736	1.7647239716118772
0.6632835010785679	-1.3611361347104352	0.1319070344915275	-0.31585018464066955	1.4872260728693922
0.6738709731496287	-1.335055366257106	0.25297191520304263	-0.8298699243219566	1.4515070158088272
0.48162652084091195	-1.2587291029834866	-0.6462308045173747	-0.13230192457491283	1.4068543046498059
-0.36027581157662913	-0.6950642167754438	-1.4177361015356258	0.7876191487143149	1.1390209109408664
-1.1836968154071015	0.28966609692490086	-0.8520126389536695	0.831950006834342	1.2375810888287355
-0.7809708907795981	0.712563309338459	0.41537700574579534	-0.14464360178415905	1.1563420072401738
0.30274111516857544	0.2929493179790166	1.505645255561195	-1.3510985198790746	0.7111521272642329
1.4339651148172845	-0.9024718504384266	0.896492667578404	-1.7248134357275713	0.8953970946282971
1.0346182308339127	-1.605012596284553	-0.7937518149259726	-0.1439151485407908	0.830941723742713
-0.29322612016511235	-0.8174241328928227	-1.7607475930284409	1.2509808857078362	0.8812898662320588
-1.3823479171519992	0.5718917760930915	-1.012194437521298	1.1784386808270382	1.0410320381532534
-1.0970392457655538	1.3128798904740238	0.2939768012165988	-0.07467993874070591	0.9139973657144937
0.1092854560038452	0.8677685837201627	1.1153915660706715	-1.1034647771515564	1.0142630801242454
1.1284130636101266	-0.23162406875652974	0.8643152028473333	-1.4642380583186172	0.6703838690297003
0.9742257222080882	-0.8762038041412716	-0.19882559760903346	-0.28051162573735117	0.7801879805305909
0.30623032680496315	-0.6500765127577084	-0.40504790710887356	0.2649602211060125	0.6001495046158413
-0.06249508030719405	-0.2572452116693439	-0.1833755909808186	0.36456821688707425	0.5928743185809084
0.10343861796782329	-0.03757438799187927	0.6352956141877961	-0.6646615723549251	0.5186928124067686
0.6746146260427239	-0.5647666709731242	0.3933864446300639	-0.8363390628380085	0.5447233899399737
0.3544820245401468	-0.6949231841436458	-0.785144592454763	-0.027734901333624544	0.48255099539161017
-0.8456728299944101	-0.19364599304221758	-1.627592390932785	1.26780511860831	0.33738844033721693
-1.6142502922451398	1.0281623764890624	-0.7643875456818249	1.1314287704055304	0.5924984473768019
-1.0436009925180785	1.4083251339186045	0.7760497614390974	-0.6671613427229551	0.8976326528659968
0.3343182789497295	0.434062574314351	0.7452869537502507	-1.0139210047812548	0.9851982717867378
0.8636715730605352	-0.17583456353972057	0.42277238833787123	-0.7199320944899428	1.1616266039130982
0.7591880269090205	-0.551011162899451	-0.38765899642027146	-0.5680646544499319	1.0333341481830756
-0.30194887004089754	-0.561044312931171	-1.5395817717988318	0.9333356834271063	0.6899464212938775
-1.4101681681210418	0.5906856224667814	-1.196855463305206	1.3588956844558706	0.5203036313983864
-1.4024930859148415	1.5216124132190445	0.045342244031965566	0.11526259821036697	0.8446950297337164
-0.3745173000130913	1.2138987071763558	0.7486713097780885	-1.049324906025807	1.1909928515961739
0.4332339153942225	0.19728559029088863	0.09730984103680843	-0.6580978733199494	1.0723623102662923
0.37277783543267873	-0.03651891633914171	0.05912020941476888	-0.47445549675970605	0.7070245587068954
0.16751945917775307	0.008603333879542601	-0.15754525393934185	-0.09535286985478517	0.5344817377631137
0.04589656591068895	0.09033893330431984	0.13388239881210393	-0.2006343038803017	0.30151717846459014
0.17325155289089197	0.15550651827335202	0.7302259673878063	-0.32081204172642086	0.28671855399755297
0.7903880946875277	-0.3470743839220068	0.7956578516048752	-0.881785342841535	0.15476615309273048
0.9157918807271399	-0.8412597551966834	0.31073287629679025	-0.6041053906279503	-0.10458507570880876
0.40967433206253534	-0.8998521912964488	-0.43052832533670665	0.3341102912556456	-0.1414376081174426
-0.19594820616455683	-0.4725907081076901	-0.3582008490756905	0.3423602532076612	-0.262638328616151
-0.43776822762029777	0.18993392275944698	0.06786454115564415	0.3211776918002885	-0.2768485726145728
-0.028412401307582325	0.2781368462321092	0.8347189380595977	-0.5911037183485061	-0.32860349656250487
0.8688340702885577	-0.49454908841250644	1.0196096013815876	-0.970436448714444	-0.4099308816621552
0.9888313763433145	-1.1929720660835395	-0.13395332255600545	-0.28377012559178755	-0.3943408503800455
0.06684093179660287	-0.9127977325353962	-0.986145022716624	0.9129510841489906	-0.3994628596821269
-0.7432291356346462	0.11756535738797584	-0.3241805896894061	1.0434590928057388	-0.368076481480213
-0.13389229384864537	0.6513111728770927	1.6873555300052014	-0.8906155342971872	-0.34813377311554194
1.5842000782499204	-0.45251173160042807	2.2488675936558846	-2.248792313860795	-0.34981173552882294
2.3368182304662515	-2.109274693612827	0.2743075344014672	-1.2899152077414764	-0.2168980919322025
0.6793503016436713	-1.9652160449184537	-1.8677338024082837	1.5152357515071693	-0.6546333243753474
-1.3653687463876076	-0.08564316557158079	-1.1670961669363034	1.9452611538472413	-1.0694078357503645
-1.247306445156374	1.0088050661365706	0.7200296394493416	0.17918302786765494	-1.0809644549519943
0.16264604434145863	0.47095462686127953	1.5141982697351781	-1.172424813900302	-1.014222391219917
0.990298680667405	-0.7626636355101131	0.28377068245030435	-0.2995239294015122	-1.455589460997811
0.3142977671041849	-0.8277197659739975	-0.3907862932364346	0.46844411788934365	-1.3460056259725566
-0.3208555530407002	-0.021272968308348093	0.02102491456795465	0.8626429941004385	-1.5949755948747424
-0.01580579598700272	0.1717132146788698	1.2264881026853083	-0.27069895118068943	-1.2730467393195202
1.2210178197064878	-0.7850300724687856	1.558774168947321	-1.097293806569204	-1.0806045592955194
1.8224779720746338	-1.7340268773862322	0.9962929019311952	-0.9877338484267091	-1.2296496679149724
1.2483527207563867	-2.177129355834963	-0.2780028839680258	0.2383058456186985	-1.1969718076009053
0.038645509518072114	-1.3715758550726547	-0.9721167959366493	0.9738024538543615	-0.9726112092279317
-0.9129818426939474	-0.4875871527973304	-0.9337735360255237	1.4119670608597472	-0.9665717201334106
-1.0858874312097826	0.5695147744785982	0.519776568648922	0.45216957799739227	-1.257298106089987
0.10502987453627188	0.40032079345396476	1.5265555540319329	-1.1585891939211996	-1.2757846051656003
1.1093427219537606	-0.5263702762105877	0.8197906850420795	-0.7620052497425809	-1.2856958144726698
0.8570027172426442	-0.9163588107131898	-0.001343561054230074	0.1136698088195813	-1.3280909122565587
0.01965257233092549	-0.8274562983964541	-0.6267716995411907	1.002139338798238	-1.1143815901050718
-0.5318146558866352	-0.09418070028208675	-0.36597207190035225	0.5640735709459515	-0.8893312710038034
-0.7626032910053869	-0.0008465393393603648	-0.7713056314394512	1.0544977510398366	-0.5926718128924321
-0.8668127980112142	0.39514161875026393	0.02707038494681654	0.6113760686983948	-0.7503585613938707
-0.17585831378194416	0.3832500728474543	0.6824772586389679	-0.40300412938015673	-0.41860290442935866
0.49500247452604546	-0.08315658843289353	0.9552168085767617	-0.4272021084713804	-0.4428840483730261
1.2638066859341746	-0.7355834434819714	1.3509876855306464	-1.2201392451121378	-0.11285317023942941
1.5731986468289256	-1.940194976681211	0.31904717853378156	-0.7727705482321137	-0.09481242982174842
0.6775403952434097	-1.9693076175738926	-1.0072878062873927	0.9348207081981479	0.0034640775674555646
-0.4546614447277938	-0.8050774964313226	-0.38017972901473746	0.7760222590942073	-0.11017313063844784
-0.31623185178868296	-0.2698980685387458	0.6109755864673236	-0.2353302274044687	0.06051132249321618
0.5892219327266563	-0.7409483136466559	0.4107695050217032	-0.8161601136348294	0.11312369883904166
0.3322071340828994	-0.867644773062753	-0.02342249969536761	-0.13858825695193178	-0.22081143608710696
-0.02598352667676352	-0.6698713230774118	-0.5922157173054469	0.532805535972775	-0.20236568712828334
-0.5414159473901344	-0.13147805120845202	-0.5404683866637834	0.7154986571180515	-0.17267630882368898
-0.6607733287102304	0.5000241149985541	-0.08040548619548864	0.4283251828235586	-0.2989930690996111
-0.12522221710243567	0.6388203640162464	1.0574216632494213	-0.7170371611528331	-0.21747300712430534
0.9037603801841051	-0.235549129567858	0.8286381962310518	-0.6822501795271514	-0.621790090185426
0.9182403077355843	-0.8652410742744474	0.6042540563566547	-0.33551245866372736	-0.7586453946916032
0.8177368657032156	-1.1898135881976029	0.17165002516548825	-0.18872084064918507	-1.0541726842427708
0.18597554289118964	-1.1248687423134351	-0.5326450765015697	0.724091307074041	-0.8757738485708305
-0.535804336261066	-0.1779338018726835	0.09719026099051485	0.22038243588646533	-1.3265041947136138
-0.4080643974331059	-0.22747935561319949	-0.00644643113577472	0.383638585622385	-1.3460162421076087
-0.35850124266710975	-0.02384098575091021	0.30166567017463164	0.6833942260705563	-1.824452270884535
0.26790940882437037	-0.024104126509443276	1.5012944210105492	-0.6641938360906997	-1.6767495307877724
1.288934090288777	-1.1202153019381629	0.8776585600360052	-1.130502180299154	-1.7394501959680713
0.7116148901579965	-1.7337635529552524	-1.4278605039709975	1.2465192929570656	-1.6218476588339708
-1.1957499092778467	-0.32286485485333966	-1.593727909109699	2.4486223816827932	-1.5750899634015125
-1.5234160910083918	1.4137366267362899	0.7640836753199992	0.8734605111295108	-1.5169967868757013
0.4274740416301809	0.7205760519427241	2.429826697360581	-1.7455063134372635	-1.6303908266513165
1.9448626166059582	-1.2410161637899466	1.090385665786139	-1.2938132303474206	-1.74264790090415
1.1189936350533916	-2.043677876888769	-1.3283263743514844	0.9981240823570224	-1.76969864947974
-1.0697307355266557	-0.7558315758664044	-1.9172568117840751	2.477449388049617	-1.3390539402161297
-1.9354021719536072	1.1284988072984175	0.16859549374349003	1.117849955123186	-1.3186086865565805
