X1	X2	X3	X4	X5
0.1154310927133696	0.4229061400248955	0.11565530273096766	-0.40536784973561324	0.11527021532436187
0.0011618623819217534	0.018229012158349045	-0.8486246719410039	0.2626207951377894	0.17007831003263013
-0.9341903350705356	0.5225632535456467	-1.6529415718776637	1.1895140711146734	0.11723595783885722
-2.0064108595803587	1.7899033459209597	-1.5148946602300677	1.606327604229375	0.026120612196643564
-2.058254153625494	2.518549477225615	-0.18702094511871328	0.774937854592555	-0.08663252430515281
-0.8528017535693047	2.2092359486814077	0.5394263516090804	-0.6630663584748983	0.05655282189732032
-0.016232751913206587	1.2982996271874019	0.18030322832025855	-0.3204759525043633	0.38056869911400076
0.028626564951134928	0.9195593758202676	0.23374804777453964	-0.0600975906708995	0.32168195571213176
0.25377121258174407	0.359501862623678	0.42519276148115465	-0.526027126170361	0.2656614135350017
0.4633848764548672	-0.05526057395400247	-0.03840855091347739	-0.054672733332107294	0.42589574869247754
0.2613727074428213	-0.05845797088958046	-0.022313284862080965	-0.10418959888491772	0.3936338274865407
0.09427699371819132	-0.07420893467465471	-0.013308172257758528	-0.25357622002318064	0.4136903421954036
0.013289408229102873	0.09962297244551485	-0.3565462430144118	-0.18152461907967526	0.532939901428742
-0.334925616328749	0.24832283371716998	-0.8055839523944825	0.5758107349389163	0.21341327445684705
-0.7089395953812475	0.6130907674922557	-0.03369470680586126	0.39494315205266534	0.5910910249086903
0.07007342802572297	0.5032129028983872	0.9324217567203503	-0.9838311869219954	0.5820413037813507
0.9923256346974365	-0.5625282789560193	0.5867447195597714	-1.1379290557376698	0.5411303249389056
0.6075201555828968	-1.10202588144389	-0.8857289899181529	0.21880925053533481	0.3094784939077632
-0.622502514773859	-0.22428005968443374	-0.7091480790274785	1.0717077105395905	0.2210632945634906
-0.49776497346353304	0.5608517166158785	0.862500836083763	-0.42776009883594085	-0.17252610433055607
0.5467550999423597	-0.2834547194478515	0.6668939411728159	-0.8659564766448715	-0.2531522175433945
0.5397757564992962	-0.833398396525497	-0.3053596925765596	0.26953201608459054	-0.46596608842349196
-0.01708294296828879	-0.41439066924487955	-0.4066294610188582	0.8895585713784562	-0.3436746255445646
-0.006420048775737082	0.009307820163487048	0.7541246532064108	-0.16139308337652966	-0.36900077557042266
0.7459429842597906	-0.3509397046363794	1.144942725097884	-0.8844663962149366	-0.1722125188299995
1.3851760570881249	-1.11167009162678	1.12603205610727	-1.1354891092246315	-0.31811292641290323
1.4248040681376415	-1.8528330676604952	0.15410972484362195	-0.7518914386001658	-0.37504256916485257
0.2602768074517903	-1.6248245092518203	-1.300002774173824	1.3118694685147463	-0.08033075702067921
-0.7917206594737454	-0.3374916287364343	-0.19909099374545677	0.5541364847171837	-0.1546527909932607
-0.23412095141442213	-0.16653634706696627	0.8328492088913262	-0.36248236402818507	-0.09487355330401914
0.8493200953181543	-0.6275162710854693	1.1768742608138147	-1.1186396838159836	-0.40519256731737935
1.2433815680035858	-1.5319701253361233	0.07389418933426042	-0.4595219999362868	-0.1224015551435174
0.35107511477227604	-1.3058915407022353	-0.5954657307550663	0.5487946878549259	-0.44332886837162827
-0.42220998036502816	-0.5688722723149889	-0.508996700168073	0.7678804675365243	-0.11363089062630682
-0.4282086382158703	0.12380888640957265	0.30029777862002355	-0.06711840808556543	-0.03135633342832364
0.23424601053765642	-0.31029953617121137	0.4312761404094561	-0.6831072306384858	0.2505340237526985
0.29421678346613067	-0.7073627689878536	-0.27985864060212445	-0.007667603016743178	0.3045763992799313
-0.23739375999181378	-0.34583328093605437	-0.5713220887645835	0.7631290556344152	0.201067847866979
-0.3220703247449646	0.07620889313228475	0.723412185480935	0.06361231240790016	0.11091535886172914
0.9028963098941294	-0.517242015272042	1.3488139509249666	-1.5179925492745627	-0.06626130895354701
1.243565891388278	-1.4057135676638275	0.12200809712822185	-0.49482148356490396	-0.15094187889854283
0.4240295655706865	-1.5193809189506426	-0.9196097245098346	0.7869529078013097	-0.2519968314322218
-0.6862393671537762	-0.5889293279663961	-0.9474723440460951	1.0838080242942145	0.16856702420339498
-0.883479731488951	0.3906034424329531	0.5375082609729124	0.19021605845603412	-0.12200171809775644
0.28031272958277537	-0.16678233736623063	1.0030651856641815	-1.2459071004303923	0.026885948331030515
0.6267031978936883	-1.0005595525875062	-0.7351314197975048	-0.1879343445481208	0.01385487459411007
-0.68969137641849	-0.38486284436965773	-1.956565866237146	1.508161934769111	0.12820945141819834
-2.1517577428665566	1.162892064752246	-1.6617604704261886	1.9474165127728589	0.006262277797652274
-2.2016281961653963	2.336688930311848	0.009112210784774087	0.8527624698728216	-0.2141623972309759
-0.405389332352616	1.9257050114443635	1.867647799187985	-1.2317402720783364	-0.2704467752915747
1.376708122337526	0.06898108073587982	1.398341956362517	-1.6985380771120326	-0.42071245889173053
1.3939705361584185	-1.0795416237027948	-0.12001192613619177	-0.09045476109114281	-0.5032927323763101
0.28945229622927504	-0.7849547624013111	-1.161329546831113	0.6909514403955594	-0.2037537487704359
-1.1031923010773967	0.35731430933634734	-1.234794045536101	1.5239424456631445	-0.23997630241527373
-1.283303228414787	1.3424785421874774	-0.11521827752054487	0.3348152487800705	-0.2324843270252649
-0.6582736388776981	1.0943528734694605	0.03868264788412806	-0.015978507819697674	-0.13072061741367172
-0.23640022740817784	0.7164233294850898	-0.17343101058537447	0.008564193563487508	-0.25062268169949453
-0.47850003955464754	0.6573482369295706	-0.4005546113742893	0.7786205423185475	-0.09169848565817208
-0.39117109542984124	0.7910413429883532	0.39133281086998417	-0.3262936515278325	0.11372351651778244
0.15214558482243706	0.24949541286655705	0.31290697366620124	-0.5318244323149505	0.42935597277539234
0.3275264151147458	-0.13166087807212465	0.14971256471930455	-0.31490319653474774	0.4063376705718434
0.38244719799649474	-0.43263557416956366	0.2513762919770729	-0.23137420583088483	0.22154866714423554
0.4922707079686334	-0.6224979917882892	0.0498342186813986	-0.0777389204995628	0.7983071746454478
0.4252454555389656	-0.5236184767369837	-0.10749523878994466	-0.33665505984704547	1.0963113486224398
