X1	X2	X3	X4	X5
-3.3343618363243803	1.89690292175506	-1.889419280689945	2.7721272303932896	-0.13159018196928637
-2.308157079845956	3.0881464694701517	1.7857300448160092	-0.291179350533383	-0.29150482112965065
1.1467441631389301	0.9913898102794082	3.274311638611777	-2.918133143939221	-0.5215029736903369
2.9496047757615407	-1.828596313404506	1.12657153144627	-2.1205319964989444	-0.5757563247357844
1.4787978261065238	-2.5281338425399182	-2.1269269345515274	1.1444633012959515	-0.3377546538722379
-1.4690699393118056	-0.3949110816913178	-2.286584213096904	2.6730909188456753	-0.5379317238219858
-2.279605985590509	1.6825377315825032	0.023402472952291677	1.0758005591249251	-0.5056985604043042
-0.5632823148995255	1.6965520678551154	2.0700072929685667	-1.1270410758407094	-0.5735044245953338
1.6666263925813736	-0.31370170839141515	1.594511439944537	-2.1251328891188193	-0.5597475843046351
1.4235668155519496	-1.7384217100875095	-0.878955247601542	0.29090811559351165	-0.4151882674626926
-0.3999235512188443	-0.617765933591643	-1.3738051779352831	1.4820851457107787	-0.14185901349399643
-1.1265180908449492	0.5890546327879126	-0.009903676196500542	0.6973589315520307	-0.0699801461601478
-0.10081127779707237	0.6841348581455456	1.2564693794952762	-0.8311500426922054	-0.2875340266964927
1.244486247662036	-0.355277871419628	1.3086277342218449	-1.391940453506181	-0.325216988204863
1.3359164253412892	-1.2217570829469229	0.22253834780473475	-0.3237756018928015	-0.30830873496994154
0.5980501594047504	-1.2330314726505878	-0.5007981512439045	0.2947257191477126	-0.39398618238399336
-0.2594015506735017	-0.6258863183270363	-0.7430552484876026	0.7919755034732504	-0.33871465229211517
-0.8326647273978004	0.11337978219732117	-0.5463982804073881	0.9240524264223582	-0.08742244683143745
-0.5451476384341708	0.6422552919033035	0.6802133888577855	-0.2681639930226873	-0.07841704724063944
0.4219963023735116	-0.0526094595127012	1.2394206389129632	-1.0609140843731313	-0.17092472205805184
1.1809523901338967	-1.1035875011116385	0.673767966273982	-0.8591752658018367	-0.15532619754556276
0.8381368087912147	-1.2617290338289282	-0.13305132184638932	0.12645292859007692	-0.09510854273543207
0.3547696567505661	-0.7930611311059681	0.26584465466141105	-0.14667716706019415	-0.050221248011025614
0.467511494263722	-0.9612150179492385	0.006207724560380712	-0.08855733899600605	-0.1085356381732828
0.13689582061827188	-0.7922263721020651	-0.12155437181278514	0.002806545965982669	0.3910148318539677
0.03869450530628381	-0.49638931198949704	-0.2440457318800704	-0.037397991098696626	0.532064521973471
-0.21877085764474768	-0.35036327820297736	-0.9891775743020724	0.4170626398481197	0.9016139178836113
-0.8543745212457508	0.5660522219419277	-1.0248830624519716	0.673366299682966	0.9854522900418725
-1.1363623521804567	1.095181042377086	-0.4236169047173042	0.6235240982812568	0.7658657385202898
-0.5097565964097426	1.2518568905504497	0.21609833184848945	-0.2980822227909931	0.8687712202493381
0.1298691204892847	0.7832132602091303	0.26174329850848715	-0.4378175175194282	1.1778150392235671
0.5491735810668061	0.7083335636861553	0.7283520561361742	-1.1004563774942213	1.0829180799724605
0.7025542750578287	-0.004606179257159004	-0.30258264707214094	-0.2247553025881116	0.8558141708588625
-0.018282148307292335	0.2777167266635835	-0.49883470247002737	0.1978052337300724	0.7862264840217659
-0.26864208055923594	0.5643196871865748	-0.26182073261900657	0.12365961582850553	0.6084322299712517
-0.21863522353451628	0.6474130825056319	-0.26868028127247373	-0.3180433922706498	0.8435859447724043
-0.4379083101280305	0.580925953252454	-0.9596262932655902	0.3594982052764776	0.9811995267840585
-1.1677130977278771	1.1660029516007688	-1.0645086392384315	0.9072753668076784	0.9683970287753176
-1.1744924749960497	1.5355815046514738	-0.41709815886581675	0.28065623868507933	1.0697220669693248
-0.7153323721830689	1.4548459064680697	-0.027574834737107114	-0.16408184888490854	1.1656700014217256
-0.01671349962165808	1.0753846884587714	0.5697750504669058	-0.7861748262668812	1.1016129106226207
0.563234932817499	0.38037118272303877	0.25113053394829044	-0.7758443319811255	0.9548884275778846
0.37392789937601	-0.22201237069631083	-0.6152035688048861	-0.04788511569091115	0.8780726599240807
-0.5394434719319037	0.35640834448984204	-0.9496641450928189	0.8074908979905139	0.9161325758917653
-0.7033143427605626	1.1121442501965964	-0.08533134349367671	0.26759695785980575	0.8263278124832887
-0.0950308971420454	0.9845413821343888	0.65941869819913	-0.5771127696878979	0.3588261860384739
0.6503115221806277	0.20785708900483565	0.685062945313708	-1.03674781252421	0.3192013931838745
0.6800110874095988	-0.5439778309326783	-0.33891831636177183	-0.20999619027820043	-0.06364190962040267
-0.30710336134479294	-0.37432397505583664	-1.3446601258610966	1.2444568845229234	0.29353622655295364
-1.250401800438137	0.6475884458542783	-0.6953988697752098	0.7422790565750371	0.5209416929730282
-0.9388218079909579	0.9911653966943058	0.10731786564434082	-0.07893667450427158	0.5573489458169119
-0.13590928592894785	0.9393681360971506	0.5745464327049132	-0.68446901393073	0.33118943496227715
0.39705421551313	0.09766231791889998	0.1217963876673464	-0.3955285777112726	0.3547563475803968
0.28270586967323386	-0.1125695596553935	0.10602454655094924	-0.22556866761650074	0.22332389505179673
0.08593503677478193	-0.05723083560940323	0.3366105276482787	-0.1621844104138015	0.15279744062295442
0.40128034305384414	-0.2821278861965557	0.5911935779997572	-0.694160112641599	0.28026411153122993
0.6685847328889787	-0.6508599761068784	0.648534394323017	-0.6879965501177535	0.24180929674960877
0.7509621643938602	-1.169960735268922	-0.352494093948179	-0.4458895089626893	0.33381175473420305
-0.30291756998222064	-1.0783568152240048	-1.1042647345278525	1.0912327415529974	0.15605238987874337
-0.8851789955817244	0.08974668004471778	-0.37156547216265173	0.7502122897279039	0.28034974077052477
-0.31602946008965394	0.35838625219772696	0.650191369386027	-0.1892793994812715	0.4231729278807319
0.7535935506710784	-0.15445674554310654	1.2006354857990178	-1.2844464367991626	0.5193960518319967
1.421600878241689	-0.9127384356442809	0.5590609102811704	-1.015860444155691	0.7606967294275389
0.9964730786377588	-1.303050781452235	-0.7620038006128174	-0.1634558607397376	0.8704017950886915
-0.4785636387979139	-0.5961609249492945	-1.725295417078298	1.2360097698387056	0.9598003576798348
-1.4149158027001334	0.8607627664734043	-0.9726218080256285	0.9726814086840168	1.0044195088292693
-1.1259103651997793	1.5004011498103698	0.23615042335853098	-0.07476046468059362	1.3434477522284065
0.18651504589925094	1.0197085237992882	1.0741144586286695	-1.5517904414733101	1.4434100813032178
0.9709856273740203	-0.08968185476000237	0.47350415474993185	-1.1008712500603366	1.4010718563916578
0.7704031944088134	-0.6534131889537969	-0.6164158890069719	-0.26420685568506524	1.6677302291360094
-0.192493227202038	-0.260521557619442	-1.4856176166620954	0.7570603428085821	1.7669297414536653
-1.143075799960001	0.9184336396309789	-0.9735547217484253	0.7580607570818457	1.6937546116781534
-0.8297885066636522	1.3077516658987927	0.5896535178984831	-0.3452345094242243	1.58281670966421
0.6429939087686902	0.45693154508091277	1.3151863917272544	-1.9309361204725979	1.1934114825850142
1.2927768818588738	-0.6780377550976537	-0.11941595379818198	-1.2127000089336744	1.2810834277540584
0.1123845119918325	-0.9616528664655114	-2.158821879008278	1.1562022622661643	1.2404207311059259
-1.8290435784662793	0.8338913110323761	-1.928021001422	1.93652187431508	1.0271849058847242
-2.005106003652907	2.2626948598472936	0.3486261112288204	0.19616547473839493	0.9498979329281985
-0.16140370042159427	1.6840634193364574	1.6752835159408714	-1.9702616785775293	0.9330148227393995
1.251259069060458	-0.1431462232938221	0.1531697764390186	-1.1078705460019296	1.1741917877375727
0.47736974311638913	-0.6015958655478497	-1.164292966030147	0.40834577403061373	1.11133851102921
-0.6626280478395361	0.4263583020396949	-0.8427532740865793	0.6694915801060868	1.3129596336807596
-0.5718007189172948	0.6961214651191838	-0.17874982696516953	-0.08277943948842187	1.1039160891502808
-0.20688687774274186	0.730267677399422	0.006328175569996611	-0.1963791218318167	1.3156030238595111
0.27920807681666027	0.5846289212317753	0.6165837237898809	-0.5236544148525449	1.543704821589688
1.1272329493936708	0.005027047429996136	1.2200286660080197	-2.0283981536425277	1.7842690831267956
1.327101528780447	-0.9792160697072724	-0.22420879185874368	-0.8446081183052316	1.7852215206570679
0.26889250246397767	-0.9571613615526965	-1.5488337286278526	0.3679430746383796	1.9126964481009967
-1.1763617980288434	0.31519123325943255	-1.9807084781403113	1.2611689165201025	1.7413893418433326
-1.9874429920502779	1.510378862452622	-1.3478436090614307	1.2340011376114017	1.9707295218558227
-1.4716649436627238	2.2915082564127376	0.4307486859753057	-0.2588354066735785	2.1076703939387977
0.32203251903378277	1.3764253915553706	1.2319924194939245	-1.979563093412746	2.071263368610517
1.280238000729449	-0.14020134387313238	0.26175956261898087	-1.006287056390619	1.87863681861254
0.9281968629676597	-0.502408865805919	-0.5207494439741798	0.02286487703702063	1.648005439133741
0.42100427792357964	-0.09016051748811232	-0.3589567121036493	-0.2722650000488149	1.796552563562443
0.032800360898701614	-0.03458433077350718	-0.4143393449610122	-0.3509481529744015	1.409945212613101
-0.43737952611958214	0.10875385737340162	-0.8543662116076255	0.4952632672274261	1.316760697355257
-0.5085869624680884	0.6553572009014114	0.3569718693769815	-0.2565601589163793	1.2336354984628402
0.4267277933011027	0.028120137768824945	0.3819582460008151	-1.0503584618388093	1.6187116025508421
0.558352792356367	-0.47910756922469416	-0.32277458867759773	-0.39160934536177455	1.7384988073197896
0.07668327713342926	-0.23652471402144148	-0.06863459087633135	-0.4786668072397837	1.7025509255232707
0.27115062202669005	-0.2326722484452374	0.14428981574943892	-0.7234477029762579	1.676192861983011
