X1	X2	X3	X4	X5
0.03740533140281306	-1.233145869799886	-1.213435071611001	1.1165453641050802	-1.2403320434095735
-1.2527173276900294	-0.009723255803470691	-1.3261303416640113	1.7513268392672152	-1.032649596714515
-1.619842242073452	1.1014071619067953	-0.18842016941334647	1.0723963505899843	-1.2804398912888877
-0.6168780387992089	1.2234036631308092	1.540743230830397	-0.5651210536673354	-1.25079781550721
1.143185239826302	-0.056983036088750445	1.8007652016082076	-1.5687018697852393	-1.123067392168888
1.6954478585267605	-1.4812254199716708	0.435569719124359	-0.7162308514205425	-1.230869232097983
0.6334896769501556	-1.4472696222653239	-0.6344863673274366	0.868418905720032	-1.1892752014987864
-0.26979929830536314	-0.5719382705319322	-0.40447265682631406	0.46877960071319785	-1.1665932024271404
-0.5781737620964446	-0.2244910736525627	-1.0243879419264186	0.977722614097389	-0.8641582798892791
-1.2329643505993817	0.6338626684795348	-0.8639456998497177	1.2621812099189962	-0.9963336195132855
-1.1660117140978643	1.32804281107607	0.3028900929672639	0.7067553727138272	-1.3427939305823537
-0.03345350329695016	1.016846465242411	1.444074307584601	-0.988099424126582	-1.256159835497591
1.0047672519138933	-0.21057535641843736	0.761277507575758	-0.8480594300384849	-1.440850650944016
0.6843305512951595	-0.6979635747272469	-0.558737201281066	0.6128477993902224	-1.248564842594789
-0.3486189337986902	-0.027668785245732765	-0.601014740972701	0.7327763878040686	-1.7248228936574541
-1.028862704536914	0.41580721190706066	-0.6439446056009044	1.081699281302319	-1.8134940268126603
-1.1691413034114218	0.8551021081611264	-0.3362064965547069	0.8434140122585231	-1.7342320288377775
-0.8972121395793053	1.1746118572454718	0.3509055979322493	0.41510850032486035	-2.033048212251148
-0.043454803379922094	0.6894276539255032	0.9403537031042265	-0.3309644437599879	-1.9096965498208192
0.6734794477741237	0.07058553522915138	0.7885001927154215	-0.3825994196426516	-1.9588415136775439
0.7241788775638833	-0.5828127297549933	0.028377019712993605	-0.18050130588245258	-1.7551317715963912
-0.22872711585195857	-0.5128033190847502	-1.314806245492461	1.2753581201880064	-1.4385833335757408
-1.4627407258557719	0.7218030617952311	-1.3317606494726888	1.84765461838388	-1.0359968119864529
-1.6251159651166753	1.8870551347453968	0.5815224436437169	0.5894258587438614	-0.7521600372846886
0.24251789737385385	1.3082755709748035	2.8009874661298166	-1.798627181851181	-0.8586350764334298
2.5628233771626285	-0.9487829659729031	2.6509848640548372	-2.7176991888859994	-1.0602239194189802
2.952314333505868	-2.867944314995167	0.49610248774908383	-0.9749669418693179	-1.0164406252308797
1.245628758309813	-2.832047951470566	-1.3663753910725958	1.252927992775506	-1.3746283648099007
-0.7608308285403349	-1.2402568369594138	-1.1331530090566924	1.6788010638139428	-1.5764013649959998
-1.199498410888334	-0.009757019095382515	0.04757401574608278	0.564233995833472	-1.704639661643574
-0.6859609489012161	-0.04267293939525654	0.026093080573567386	0.38222991952633933	-1.8961121936309644
-0.5368781037321239	-0.024706259101013903	-0.20058273469894566	0.596896206779777	-2.059283775512385
-0.6321654336986928	0.32506181402395434	-0.17600138179967706	0.7939142560151823	-2.1850325347801967
-0.5710303781251933	0.6974380685811673	0.26902208773190833	0.4841119159506453	-2.17268390869278
-0.03589744913527426	0.373197792837357	0.8756755076687749	-0.10300628920111457	-2.4318663273078878
0.47949787930488263	-0.18461161427277095	0.6237222556043575	0.12844828928442434	-2.3382062976655065
0.6163180151178952	-0.5292693052946882	0.9930096287112151	-0.16572155867353275	-2.322179364496208
0.9566408465463703	-1.1083800882454906	0.5639404301033001	-0.19812081695103545	-2.5037539796231414
0.624958214929091	-1.335460792085965	-0.1953375065541082	0.6682131027455689	-2.3080608727302923
-0.07832659077073892	-0.5617966396785484	0.041513945346810445	0.7968436097669562	-2.66275247959029
-0.14801691541826595	-0.1526203977269654	0.9246778440349868	0.20652238672807083	-2.6611789040865523
0.7277912296570137	-0.5686993888926801	1.1797834312779107	-0.5146610181432428	-2.57854884040026
1.069454224293845	-1.0099439026484975	1.0476437991609087	-0.5212637456126338	-2.6855995423775507
1.288086190190239	-1.7344201480692467	0.22575829985295448	0.1744281384198086	-2.9107491201087465
0.36107374199737097	-1.478642402925367	-0.3918258797025478	0.868405530327849	-2.6434768290638995
-0.44347419675367594	-0.7203447387018435	-0.47282160860883504	1.398370399739805	-2.803092099426841
-0.5325082525179885	-0.021852018612887388	0.42911925762626835	0.4923842947516577	-2.9991351328733966
-0.06534576885941704	-0.3167028890295932	0.5732356733063431	0.2450670928549545	-2.6012116215194165
0.233788345079679	-0.4030968572176679	0.7247026633936725	-0.02537835534123442	-2.3969243756436915
0.557504538569343	-0.8079580196324666	0.32139153608998283	-0.06841156502081744	-1.719612965781271
0.2873516234328326	-1.2340677961510211	-0.47898410351184756	0.5550004432253604	-2.1283124182574125
-0.5220629106975603	-0.3066479037204185	-0.797873528904465	1.3478754691219923	-2.170791546021944
-0.8986488481333315	0.5251329825260564	-0.11489268917376014	0.9279341825870201	-2.215106623245503
-0.5873006518709667	0.6362581519234843	0.27405169237886984	0.13282271018995903	-2.577224178471295
-0.45719981698135964	0.4005897571711961	-0.3791446784793644	0.44571275104408564	-2.530631478826298
-1.053664728134592	0.6996220353423324	-0.6930682831828522	1.7055252512990475	-2.620928807425988
-0.9379753025231219	1.4112034040924077	0.6734528279629818	0.2872144183636513	-2.7087692013158295
-0.06091132994176702	0.5613328527935075	0.7337808146729738	-0.3610938694440756	-2.6764949329860555
0.24647200232974287	-0.14556429029247642	0.25205965586158346	0.2678431179960337	-2.615225713778458
0.042900580491675784	-0.2603481961489128	0.01709028289119389	0.475498192627168	-2.564430449180381
-0.2582985172900812	0.17413844888986318	-0.26939241431574307	0.8113186068025027	-2.663917383848802
-0.5538625707248728	0.3256782223579825	-0.5571461892080563	0.9197199723555523	-2.2848796257310435
-1.0231483507902766	0.7571060177258022	-0.6440350292846794	1.3778309724755664	-2.062134597065649
-0.9397816450056456	1.2047334353530283	0.08246513107566911	0.5664423521594172	-1.9455559295000049
