X1	X2	X3	X4	X5
0.09661541515485823	-0.18244440472176046	-0.03410715662557104	0.3586955912552436	-1.9717221770455118
-0.27342480893321613	0.15017509317078007	-0.14255212104911277	0.6878602817009047	-1.7990391897629605
-0.4464883609049333	0.4105296719888683	-0.2373658819454611	0.516432788757377	-1.5058530872209401
-0.5844083458343519	0.50502232879757	-0.4819840454040646	0.8247299800717207	-1.8582977871034638
-0.8804111343105558	0.9060608380202062	0.19691165534952407	0.7777438184923805	-2.1617419041617683
-0.21131827181937107	0.7481297249629361	1.2331498895694384	-0.20372951938421327	-1.9273563458429341
0.922438425470224	0.07930162409160067	1.518777423949707	-1.0949260673976138	-1.7600073218284662
1.3698492849862234	-1.1269930610312187	0.1108534250006456	-0.2077328017155152	-1.5843433929166564
0.1271778419518305	-1.2206465859121125	-1.443582835211283	1.2946384346027302	-1.4124729907276976
-1.488342563634871	0.27050706461951146	-1.2995984468585366	1.9691716137962885	-1.4774333350869875
-1.6935916949655287	1.420631427919448	0.43582744268380313	0.9696935480158103	-1.349198616837475
-0.015296903958821155	1.0439242448873105	2.322192853252176	-1.485304867757112	-1.4179281172243479
1.8102626186017767	-0.9653679897797541	1.4597188270587687	-1.6512489466319027	-1.5407064843147276
1.4102754153685966	-1.887440853269119	-0.8253632074516339	0.41612891889262804	-1.1326548360007198
-0.6271776087794326	-0.829089303531064	-1.4028469291090027	1.8863313750565063	-1.2688097706718469
-1.4049314666639232	0.6134274934418379	-0.41509816941037014	0.944350534070186	-1.258968879531429
-1.0575833510610224	0.8959719463891754	0.04150576915138305	0.632139768325269	-1.493596330166475
-0.5153515193821543	0.8004057110363835	0.5113644926727843	-0.08311743395613028	-1.5999321768159118
-0.04156938564280995	0.40065230243540517	0.31632340908153417	-0.13863975643586904	-1.4085736766294124
-0.024661555520211632	0.019581400713967554	-0.48624753925295994	0.7816504504518864	-1.0962622881392174
-0.5902370724861157	0.382453672920566	-0.20606810199269016	0.5299333801105265	-1.1727694051225093
-0.4748317798883862	0.41231270881892007	-0.006453504423081369	0.3926217401587916	-1.0645724969961625
-0.3151365470879296	0.34361256440046223	-0.054229802998238534	0.46008225932486596	-1.101097979713959
-0.2378194612313958	0.48433531389665224	0.16433938103839008	0.13516212546050532	-1.1014225820401524
-0.14880959855623926	0.15475483325675285	0.24656696046695747	0.057996887129703925	-1.0293291826970234
-0.0594074169815956	0.007320358846209605	0.23676134941756466	0.19275924676361444	-1.1625037973931756
0.07762589295624162	-0.18125659292359778	-0.07607305133592927	0.2562510133861748	-1.1508471220344136
-0.11809280560709366	-0.03864556634318374	0.0053432533196985325	0.4373113998037886	-1.319056921715516
-0.15323790319563702	-0.044218903680298426	0.006090779139264446	0.403900224987813	-0.8917589357652497
-0.04988904368931104	-0.16890852522472885	0.12345477489846354	-0.018347499485135813	-1.290639864504205
-0.11411272124697204	-0.09044588346582405	-0.3418075591353298	0.49903171817622644	-1.097141604204296
-0.4385577828930972	0.48401086627032125	0.14627483839737057	0.44572545775452427	-1.287172310035819
-0.13968015552526114	0.2944318750374829	0.24045025721067048	0.06806433450594077	-1.8566916198848082
-0.21526494557044007	0.14092289728304402	-0.5919912860402203	0.700650783636799	-1.6358976816965156
-0.8595983873296658	0.5849319169256751	-0.3348920835528746	1.175468196514719	-1.995432572484511
-0.5149026374254299	1.093989643396311	1.1562333259948405	0.06150462297132771	-1.955715734975062
0.7162729652366354	0.24583960589642126	1.9712955620543602	-1.2488811690783463	-1.9213593342742727
1.706552775365258	-1.3845179254634037	0.6904771523693845	-0.9397004849567528	-1.7143877929366451
0.6150298265916814	-1.774699533598588	-1.4039314351774865	1.3350746193949965	-1.5947074652928939
-1.2377055633777418	-0.22317851384641757	-1.3307041770635482	1.9125674786882438	-1.4676494129743807
-1.565169805766871	1.1119716715826025	0.04124884244952633	0.9414233324265766	-0.8709448257453295
-0.24344497468525866	1.011612430454308	1.5638322128596585	-0.5930307641037054	-0.6072007015940988
1.4112056865029186	-0.27433343363896484	2.012712733489036	-1.8454311597102597	-0.5266628894747274
2.2072152865944967	-1.9064020826607069	0.24566232225937049	-0.9388068053758979	-0.7102924883332488
0.4814475568511068	-1.7048216789667578	-1.9755930265936477	1.2825122003346998	-0.7817999508352776
-1.7487595978480006	0.15151537659758132	-2.138700176293342	2.5299474578495236	-0.904857442099074
-2.4140272191405905	2.0137266590910734	-0.6813966864856601	1.5216288640918814	-0.6791524083328808
-1.2436612489205272	2.175315569646655	0.9956529737847952	-0.40906547218247497	-0.7824278928838366
0.261008892211918	0.9577214454453749	0.6285253166555653	-0.7247399438876324	-0.676614887821412
0.4308467545520564	0.28147509839772433	-0.13429035724484237	0.08725226208525924	-0.6047700678569958
-0.0800058166601445	0.3189936719727271	-0.24159797355014778	0.36069023418804447	-0.7451157973285583
-0.30506952762121115	0.5375494426167889	0.14971449935639558	0.6237975286376481	-0.9773982658770489
0.2132132175321343	0.48591055108442843	1.1525832602531163	-0.5962255668872524	-1.4087903840236793
0.9624399036051453	-0.4773387034558974	0.8134805577673442	-0.5599565846873424	-1.396766472845785
0.8560030504558506	-1.1020993286096448	0.24646973882596396	0.024381287316740562	-1.307141659221585
0.5143091071409892	-1.0304226095110438	0.30736626656559657	0.02514230746928211	-1.3047847410912021
0.39753930521574027	-1.056924980609077	-0.1615959527335516	0.06275273418153617	-1.424352088887626
-0.3470296221308949	-0.836506979236134	-1.2170904317348266	1.0035693891693176	-1.3441989597851445
-1.568093166182596	0.388674091390976	-1.6594248484355563	2.126910836368261	-1.4175291318275385
-2.007230058643267	1.9008239165325413	-0.31448999866532296	1.0927011266987146	-1.56397253998847
-1.0729983677216053	1.992834244261127	1.0431491960449069	0.031866038212142976	-1.4352645879076373
0.6071621352148565	0.828405309755689	1.809692143089663	-1.2426986620465152	-1.7121031254821855
1.7203987329621233	-0.6720948903190065	0.7685258000848535	-0.9086953865464622	-1.4296593049947977
0.9863022587723	-1.301725541936316	-0.9268974503263874	0.6166406573739666	-1.5222347921271844
-0.8227293748957967	-0.3226623943867626	-1.2757845873222788	1.8672949123429008	-1.835325089473054
