X1	X2	X3	X4	X5
-1.0481648080502992	0.8099628080133072	-0.35550681427718756	0.4157075907701554	-0.2719424201020597
-0.7763129064539297	0.9509969331734829	0.11553657261310299	0.04547868083117757	-0.22987606900886476
-0.22499267174023863	0.6806959424814556	0.231833680063188	-0.2277865445055797	0.13182071014152968
0.05271621925998414	0.07086296271687613	-0.18873945381925603	-0.2764913426637574	0.1051818673304819
-0.469246878093551	0.15027419186036528	-0.8214373576254376	0.9301865786987991	0.11237735952919825
-0.7244991896200884	0.6520932512320262	-0.05497475230694464	0.333246037161016	0.1536437472647108
-0.1115031671106973	0.5894920902279107	0.5141927010635378	-0.5759636735248729	0.17716203918231088
0.30035147703991144	0.06458108644731035	-0.43852423878492375	-0.14619569350488354	0.011702553539487681
-0.3785164161936988	0.34310736693895866	-1.0184508326379231	1.1765479760431874	0.24914016974290903
-0.8425583285296833	1.087441677266812	0.20070713816670221	0.17853113829093614	0.6102621318521539
0.18830821009678458	0.6646670971356027	1.1512230073602228	-1.0709922894920931	0.46424265892958877
1.087103017512	-0.33049938009705504	0.3103541336562995	-1.038381681414029	0.5544727380230283
0.41503292459309743	-0.8684208973317726	-1.535601554059002	0.5070212237539972	0.6893324648992989
-1.4194067808549977	0.3365527854745068	-2.052074065555228	2.0465396858298055	0.8614373857801141
-1.7667021346655887	1.7619509076689588	-0.1475713560977058	0.6947188391507731	0.7351032584562087
-0.40932502799215364	1.639178679399315	1.6113718426136026	-1.0167506028617268	0.5003227251345375
1.4961033052349328	0.07387921175786465	1.4352345698701474	-2.0997880588526505	0.856553164964825
1.4988814818252438	-1.328500524736316	-0.6849256110278934	-0.4299272987892195	1.0306004856375213
-0.18930875175430978	-0.6767884742775695	-2.1176801890698638	1.748037634443574	1.1753821204780532
-1.5844627853785218	1.1159875335941163	-1.1164667747619421	1.0617355447832195	1.077126656873454
-1.243921877364571	1.771964726573521	0.49657764079049693	-0.051115606134070575	0.9182184751292681
0.46694506379787587	1.0062277922258642	1.5235307800279998	-1.6264639801333203	0.6372513783234393
1.3622334153902698	-0.6169171909250413	0.4181678874152352	-1.2366421944583046	0.8015077972235192
0.7390732641923775	-0.9832323822326107	-0.7056010628619501	0.23352037480498433	0.5388366995999514
-0.286846145737591	-0.17979201443806492	-0.62453746936959	0.8335385539006928	0.5872589331758116
-0.3107637409529718	0.33782544184668095	0.37612741779181624	-0.4985309289040239	0.46422226255642834
0.21423137074293847	-0.033235293464577556	0.13920003443521528	-0.45714052122324295	0.5879511917049256
0.17438738417390484	-0.2806817344455072	-0.46488283783907364	0.12518221225891368	0.9210303261168884
-0.39204914013904546	0.205555187104294	-0.8383049527486249	0.650356833891125	1.4974875345383065
-0.5531299022439075	0.9511852437147142	-0.016527016260225416	-0.0856883591269404	1.7627157871363408
0.18213650176767715	0.6547337670252278	0.24386380062222665	-0.8793923370572481	1.9106648566334823
0.4666291485731642	0.202163881198349	-0.1923161834874174	-0.4374390382879741	1.4074823941799612
-0.029938804152733523	0.15465405112227157	-1.3071892678996972	0.36510614714562667	1.4944108330948558
-1.2034921434832186	0.9888677881084018	-1.297874474240001	0.9962085256313237	1.5165675842404827
-1.432228904885227	1.8764594787656663	-0.20514122179010022	0.1660774884077834	1.7733984634094349
-0.3524125737827151	1.5703530540283162	0.9272055691639886	-1.1772372307112746	1.7851611041059294
0.8681128026147331	0.5942892865928724	0.6695707718743006	-1.1952835792494416	1.8883270527626117
1.0838914310111423	-0.19371297321755043	0.31122756924062445	-1.1142806745949165	1.8332662259438737
0.8836443048729595	-0.7869636220871553	-0.3705718943345928	-0.7497511265398611	1.8865029129258197
