X1	X2	X3	X4	X5
-2.025480491592656	1.4732762179191785	-0.969513992325175	1.755059303416532	-1.2800867423433377
-1.5289492672599467	2.265390405286914	0.549642492033352	0.19427585641554684	-1.3999969431201622
-0.1976316885768739	1.5326288065255496	1.2640084345307896	-0.6172893063639232	-1.2239703434739237
0.9586478520125836	0.36929496309312165	0.8898260505291266	-0.9111028334811508	-1.2115628228049382
0.7953076102031441	-0.523347695686204	-0.37883223406963995	0.1515695314352211	-1.0977388810905477
-0.2713538160926316	-0.09662223854674994	-0.7575792989377562	1.2459844222566618	-1.1049510756846
-0.6328811806550219	0.8775733808148143	0.6773167711519262	0.1926719276218553	-0.9485398682293423
0.4863484513340753	0.3486244562466481	1.329868140692581	-0.9329962404769006	-0.8829337354369325
1.278551905876709	-0.7170456990168103	0.6380213886585357	-0.6013660583847598	-0.8919609130252173
0.9578784760378335	-0.993867991868536	0.38116064496314805	0.25006711327329517	-0.8872548194000451
0.9218176511200417	-0.8390009853057765	0.972555024107663	-0.9427445004983133	-1.0502256632156648
0.9190126723751728	-1.8266752865236053	-0.21892979856691505	-0.14214734037006194	-0.8188229127648103
-0.019779758204164215	-1.499082367507736	-1.0099996331612935	1.0260432402842392	-1.090157788994732
-0.9904076722783519	-0.4085221322466308	-0.8951772468280462	1.0985378067951839	-1.0669581808821489
-1.307240018629352	0.34728613861929886	-0.5176393709825339	1.08131319973919	-0.9795258953107967
-0.7996527348716126	0.8742958175670668	0.624267728575247	-0.010873139043629045	-0.6904752155299652
0.36305290959704045	0.13655991408269544	1.1068147468644594	-0.9877154984423087	-0.6053338839542466
0.9539825648369875	-0.6384561376020444	0.41485004641678636	-0.5613952422744727	-0.9747738490029653
0.3568404961636989	-0.9341489800883932	-0.5638188886712766	0.6585194607600939	-0.7056624257297538
-0.22912399583741996	-0.06633313407716539	0.1220845221275773	0.5477969542542906	-0.6447873317751015
0.27684078390646644	0.15718982650484534	1.5081691874359286	-0.8818438348824028	-0.493187020250846
