X1	X2	X3	X4	X5
0.05011033787043752	0.8589175024002309	1.6769662004211743	-1.296401228181029	0.4854719128007347
1.6838239102091077	-0.585214258150105	1.2607523803694154	-1.9507163461898278	0.5989384349733351
1.4966492057985903	-1.421877156708184	-0.6259390127579947	-0.05966442689869719	0.6037643467364447
0.007989885150431253	-0.7703488051101117	-1.0572399157256447	0.844999832256527	0.3220910174559408
-0.8225889118274837	0.16603415228828433	-0.2170543485872029	0.5300139039532245	0.40069727373973485
-0.24134545096674714	0.1631855038527002	0.775576382512471	-0.5966632809314886	0.316467198420599
0.6606858391977846	-0.4144466975903303	0.3794892586532256	-0.8683834000242976	0.3557310194106781
0.34441492035818505	-0.48851375080037146	-0.8157588858800133	0.174661606573835	0.4002360517253239
-0.6869773969910147	0.07687932872103288	-1.912582318444266	1.6124669753767114	0.38106349211280505
-1.8070205909227222	1.6632763868405422	-0.8503179068795272	1.2042696621968714	0.4955637659440378
-1.166260094586658	2.0494135827344495	0.8143833378641957	-0.11634568759947247	0.3065931736072834
0.5576943074771924	1.0951295244754267	2.0672414091873965	-1.5972754379837106	0.5357868621009994
2.045480761427547	-0.3896627733571392	1.8703422938171579	-2.3953237248692822	0.6478322842239925
2.2037403597911824	-1.9149141968525623	-0.5327925726830864	-0.5283835568341426	0.6909813072959143
0.18880203914766377	-1.4095922043107219	-1.5714398214942913	1.328805140274118	0.5913337742913174
-0.9635614315162062	0.28171582861055067	-0.2646369097392724	0.5072181604711842	0.8629950738780279
-0.2831821119776531	0.4506692201341904	0.5795643298559058	-0.43723988161733535	0.8983089248755354
0.4481691125147346	-0.11218755866009122	0.2700592430707511	-0.5960620069248994	0.815197533808298
0.3876195381640687	-0.40901682140082773	-0.5719358627705743	-0.047121991895588	0.7775510344575334
-0.43979643818139574	-0.12935211063261248	-1.764595089811855	0.8230961938036605	1.170725338043459
-1.7631238404639005	0.9423336379315551	-1.905488284716105	1.7136730363071326	1.1639049219875717
-2.058502278585687	2.0928936835643333	0.005832576900149792	0.36987785129932776	0.8498010026469427
-0.5008766575494783	1.8830982288651663	1.3726515832178077	-1.0507651046530442	0.8818595777105092
1.266087428047077	0.3601534073439771	1.3168551615133106	-1.8149759534990635	0.9577932386930736
1.4378485028625418	-1.0008043819783627	-0.6305593685067814	-0.524977285167881	0.8459061694312273
-0.2936069488613812	-0.5559337716926064	-2.2034058921046324	1.5268896288027614	0.6720942206431821
-1.9832650216178322	1.17044887610493	-1.7822114751444926	1.8144336468964641	1.0418342873917117
-1.7273848287784852	2.3264847901199768	0.49625800881896937	0.0917018599019421	1.1713032011322926
0.2197386308004054	1.6009368216046491	2.063834171791228	-2.023747119175046	1.1529817925240278
1.9449407612323273	-0.5946783383717197	1.1127685934807139	-1.9548947820782405	1.272867313823916
1.4569709195246205	-1.6300136733352335	-0.603386306716199	-0.39834552301397846	1.3131778294272738
-0.07244189246053176	-0.9182025062064523	-1.5473519571118688	1.2476403425494642	1.3729557683332612
-0.9245540682736417	0.5453052950459784	-0.008386331103836133	0.3658899826159838	1.1726901383873047
0.006686488171021831	0.46940116380052915	1.1249888298070314	-0.9742957845988673	1.1758725586582814
1.281612412896097	-0.2831110323267439	1.1343158330060796	-1.4714918689368202	1.0639248846126033
1.442674593435296	-1.3186387340592745	0.10371790117485985	-0.5750819707788871	0.8873062818549091
0.6975504512846435	-1.0035687790989383	-0.060193840301595976	0.1815933249245326	0.9244853988814219
0.6057219030134258	-0.7561263346429382	0.9763958270670916	-0.7716336279719574	0.6739668774322951
1.376132893218107	-1.3810581094431362	1.262311352221395	-1.2774949584333768	0.06359921819345234
1.4163233246741487	-2.2140768010560237	-0.21732721876895866	-0.5413103717286761	0.4689886779534024
0.20502808560473818	-1.8062182842520598	-1.7991207903610709	0.970360273907785	0.6850409737642482
-1.6132644860017666	-0.10580337157490177	-1.5558151874326098	1.8627462780728945	0.6069202229872472
-1.5931547038194915	1.069243444892352	0.4435737529865633	0.1620702071114764	0.6539876971131175
0.2970225919270923	0.7452173362288549	2.228051938313242	-1.8928553394354024	0.4498457183253976
2.1038935428302907	-1.2163249126964553	1.4546660425970543	-2.04694709510567	0.37329470184807145
1.8050312256220455	-2.4678215552749867	-0.8130545768736855	-0.3515781142540327	0.5809205712966576
-0.38421824902793544	-1.4168953674085232	-1.9220141523200702	1.8178481753044442	0.5929026921008704
-1.4887007691202174	0.39901755879154494	-0.03656459354442086	0.5369579286107788	0.6561957336817115
-0.2085042167499353	0.38363488941357604	1.4040479789881108	-0.7574482464748046	0.684372752851719
1.4819368950373006	-0.5563437625832148	1.6978164784533711	-1.9854059388108138	0.8365758831992742
2.0046043289107023	-2.0944423195969875	0.10835568927141505	-1.2460859369037642	0.9801441006230851
0.6452868390606002	-2.0070202874578476	-1.8292561386852069	1.1521258754309152	0.8027856369027677
-1.2882658984087345	-0.11337267900072974	-1.2685246367339	1.3938795591518442	0.6289914777427665
-1.2398518571995834	1.0596429841221975	0.6226737376524774	-0.22373794022243512	0.583786330849974
0.15322989139341023	0.3955356451116227	1.476810961693867	-1.3076390372707303	0.7243754634121538
1.3792971931998574	-0.8248707621550687	1.1611155220222356	-1.2755667161495485	0.6644583178812213
1.5593587882864186	-1.6675507946043675	-0.18456480178746262	-0.9871902984448848	0.9812094942521663
0.005232049070247713	-1.196591814454317	-1.7306925495875263	1.2866448986097152	1.1301416962601616
-1.182537041726627	0.49962013872212285	-0.9477708681563107	1.093781175738352	1.0145107817614176
-0.9848897564636	1.1533181387739428	0.2883965861303815	-0.3669361680937324	1.0964053456804723
0.03797432561846284	0.41716462466027293	0.4324246446700247	-0.7187178105285686	0.9445593984671112
0.35519941372973296	-0.13763572740179306	-0.10494153320427765	-0.47717930449625756	1.152909164697799
0.05601252051781078	-0.1639721213103719	-1.1093150126203863	0.106982783073514	1.061252836651709
-1.2608792502046364	0.6683444211305019	-1.479070552515494	1.2373463687501352	0.9493407520507167
