X1	X2	X3	X4	X5
0.4326210789426906	-0.7131467784418828	0.3887818558463339	0.008761651016762004	-1.2093408037450497
0.6437771839370131	-0.8955594157491622	0.4342301486354264	-0.18893212238918972	-1.0399382647637803
0.5813073969737239	-0.7589940934105667	0.10743961794661179	0.13457820886935856	-1.0818950137792973
0.2874710769813093	-0.845053892121748	0.3865152657465027	0.12781329240191297	-1.0088207337417407
0.4645380734533272	-0.8328131869548111	1.022785661764009	-0.4790129860143901	-1.0280279664050416
0.9177830439263689	-1.4046233573765448	0.64244079637829	-0.5296895780250771	-0.7497620006702947
0.817062716967257	-1.5897566231202445	0.327762918235899	-0.5039062186845202	-1.0104953542751003
0.2946187586685845	-1.4802701184494516	-1.0659691453839766	0.7724735264410201	-0.8745223739772092
-1.1099456612020606	-0.22289164488202157	-1.538948437126747	1.841421444010067	-0.98198574609881
-1.6365498887740066	1.1682494470961602	-0.020717807272745893	0.7805745517193284	-0.9198917741063817
-0.6093610808018659	0.9662818831794973	1.006295254269773	-0.43754275125440384	-0.9090465797445278
0.6211510020186083	0.09845715098012159	1.41280969340593	-0.8291912667335968	-0.9099257467722618
1.6085917897799775	-0.5416124554820675	1.7630859145160904	-1.7864301896269479	-0.8650317989086972
1.8580107432061053	-1.9302662843196894	0.07438815098704438	-0.30745881158858407	-0.9850733159327991
0.5738226197148725	-1.646561977391095	-1.1054864087582108	0.8578475464767393	-0.7892220375106066
-0.9910363226230827	-0.47044414191126027	-1.2958319293791845	1.8826986581646512	-0.7274351401396805
-1.2892643501254628	0.8640517912910943	0.3438540844256905	0.5919920040056907	-0.7441905022182943
0.050887679377653594	0.5679869007124745	1.8997057133442778	-0.941505039800418	-0.936720478332663
1.7647870879421905	-0.9230139537644673	1.8326337503179297	-1.7473358801613366	-1.160207547013315
1.977952479000237	-2.224431341489691	-0.05033240808250697	-0.1086419062709916	-1.3168733032845894
0.4484572055991326	-1.6609973776897258	-1.1094139908660612	1.0991212103100483	-1.7572692274340196
-1.1002450734476399	-0.40760364133119625	-0.9367320891720894	1.9363420731520025	-1.409375469253943
-0.9155269054106598	0.7203091638851747	1.1138763251464177	-0.06676612981900518	-1.4316257547078421
0.6832421424970081	0.030396543985734166	1.2354940495574231	-1.009863839441412	-1.0287549625645123
1.0191775933850722	-0.9779980699753213	-0.2300589118042336	-0.3622321112094312	-0.8172068635436976
-0.2927844993939841	-0.5403875909171327	-1.8230772899357683	1.4622337781110084	-0.6610742810562202
-1.8599769175788654	0.976935944585003	-1.4048809583583617	1.994885644058365	-0.7920808872788604
-1.653818424071134	2.2091195793862037	0.9277849639402407	0.32364646568808786	-0.8100687457403546
0.34999632115296647	1.2812158001441782	2.411733076085058	-1.9598877930599246	-0.8326638334982359
1.9854035615392478	-0.7697921875680936	0.9506687517531676	-1.5461976435146096	-0.6154226409771132
1.2570097625932923	-1.764695334929693	-0.9012600883908275	0.6494430933053252	-0.5352367203448618
-0.39374268603196383	-0.5748523188547042	-0.9242852485104175	1.4494965849563897	-0.43662840842802
-0.6218390671874912	0.6473141878501135	0.5787171979336448	0.19886347597550422	-0.5380686260143894
0.41045832366233803	0.206265563243053	1.9980767485823991	-1.2070711518779491	-1.1324989869348778
1.7685096673766623	-1.1901142490073695	1.4932194325612862	-1.4959668963648418	-0.9140350011130902
1.7553503098100571	-1.981700990437758	0.2913076018805338	-0.3954804060325974	-1.1585703429867735
0.7669939651495503	-1.7770676116327349	-0.49604134970275254	0.5270366982965535	-1.3809215264849148
-0.40668829563865316	-1.2056604621542881	-0.7679558084900758	1.1032453332427519	-1.6003328551821943
-0.9259367421828154	-0.30037957271665006	-0.7451575916727107	1.2617419115923207	-1.5021736295182058
-1.0620212702692664	0.45470096674386645	0.2819858550991189	0.5918595215147094	-1.3096113135318126
-0.13516753072733653	0.34713717585112774	0.685611980883603	-0.25529229147186966	-1.4233926083660724
0.19607263039220815	-0.2472854924837835	-0.1337352905650295	-0.06255295770335774	-1.483321456492533
-0.5792699306061441	-0.25977508291174767	-1.5510815200631773	1.3762099389621445	-1.554166827296492
-1.9125198630467815	1.0792271504966051	-1.261615150446399	1.9911315923838528	-1.506829105870817
-1.881183905528446	2.0531057217867366	0.18210047149698164	0.9017486382034543	-1.6621660133207006
-0.6949388870713885	1.6108110084757217	1.1740420843060941	-0.5618909353224688	-1.6149554889645985
0.44857983626464304	0.5985761367929221	0.9459197254853103	-0.40181125523930034	-1.5453904808766916
0.8469346797833679	-0.15747244709940164	0.5685427071018267	-0.46436351736858084	-1.5948055077910699
0.5944886222217265	-0.5966897269573666	-0.7291140216919015	0.5193997470083356	-1.5715136728304666
-0.8032388918297076	0.08212977996997914	-1.026014117902228	1.6364189652344192	-1.6975417145819418
-1.2718580103179524	0.9124510281441526	-0.12722917575859807	0.9274241655450493	-1.5509742462087792
-0.5253159640349268	1.0339880588894501	0.8307301817116043	-0.17926123487359685	-1.517596709269338
0.40815287681418905	0.3556972742166679	0.916179389288313	-0.4157343653697093	-1.4254347192263452
0.7476687124558137	-0.4239677897324786	0.2721616716090603	-0.2226634978187973	-1.3815280387794842
0.14107933938147574	-0.7628012189582699	-0.7710902335020063	0.8377748339561533	-1.4996443815966727
-1.0839705785793758	0.1995002950021518	-0.8731748055312043	1.489413488481265	-1.5699778349012175
-1.026695615647983	0.9913056381283929	0.7680763411031724	0.42883259693560605	-1.6061063533799707
0.4071810907800289	0.4024953607157695	1.8090252875182828	-1.2664394130769903	-1.6004492119535783
