X1	X2	X3	X4	X5
0.5292775081850161	0.05729363572578808	-0.3013059336778982	-0.7693483005872646	2.092835060933343
-0.12916920098452087	-0.08419286982371653	-1.3657392670642294	0.328884570469326	1.9825874735582454
-1.21372372666765	0.8618275205340081	-1.3221305611290177	0.7036889012953488	1.9211895684238927
-1.4344883147131962	1.4975613768714282	-0.9144986907759376	0.8202583025960978	2.1504266787138304
-0.7415273507525	1.7192710034573115	0.802396295471635	-1.001231455442452	2.0241848698293805
0.6558242147153567	0.5223302750847999	0.48275771396855327	-1.4783077959817266	2.1335940134101614
0.4535798648462876	-0.4010169709632547	-1.3071516874754476	-0.13670015275181305	2.307931393192043
-0.9878004174888663	0.5892262603841033	-1.868533758308978	1.1699527647646109	2.3796418326644417
-1.7135838364977913	1.7693186862210124	-0.49420373147726465	0.5179882983252501	2.2068408061250815
-0.5876189318550175	1.8582598479725698	0.9129371386813394	-1.280958036332807	2.0359108919071436
0.5948114513002425	0.5555582042746156	0.11602378015471088	-0.8725147212237642	1.8640341293265013
0.30744482971280235	0.21254700672600407	-0.47679932752503257	-0.44743206100227434	1.7623506287876167
-0.2355599051019832	0.41217789133173505	-0.7093334229019966	0.15451574002660332	1.4426091158859056
-0.6188547703022013	0.6930407634239956	-0.7750469816685409	0.6379793054670807	1.353218441043668
-0.6382536625471761	1.2309556415135177	0.30026390162464583	-0.25423561409048184	1.7287806947355482
0.3133146547846678	0.6867744546723363	1.60233417063671	-1.52146615833789	1.4878781189534835
1.726365001909083	-0.5786303684560515	1.2573831127085398	-2.1021760593991305	1.5685650464135266
1.6051999674664528	-1.6026978301525996	-0.5739792096455926	-0.5472678150052007	1.545478516533663
0.07208133211156983	-1.0495354553165108	-1.4321277326317374	1.3781423810285167	1.3521847467432673
-0.6254009044755512	0.4467415319707117	0.1745086871696441	0.0034031398415122344	1.2497961134038738
0.2124965033329183	0.03353339995831243	0.46735361309621687	-0.9993259058559859	1.611927971018631
0.49593832526212756	-0.4726621831881007	-0.4216738253843128	-0.32460407274038655	1.5132449826115923
-0.1334662093583141	-0.33817496990737433	-0.9476037894565177	0.37879103973247	1.7366647442579977
-0.6423467511344265	0.32315290019743204	-0.7823124909883679	0.41946589579158156	1.577766878944921
-0.7140374644958027	0.8720915287817632	-0.029801337716525787	-0.17862181297850763	1.2969591779254328
-0.23171234390908815	0.6266821819795113	0.13890122582300232	-0.6187956094606042	0.8865220742974719
-0.03173001621224861	0.31276945812012363	-0.3288680233563937	0.2224707699780535	0.9901901788854183
-0.057966723670003835	0.31495394458189696	-0.4609179662555118	-0.1000713390275984	0.8576102453097776
-0.46048189281971913	0.5567115807601075	-0.7159517509005986	0.512441657380432	0.9734940589934875
-0.6089773199525537	1.0838866426425136	-0.10657439773823392	-0.19035987952192673	0.9262683973796076
-0.4130176792560806	0.8911190531696986	-0.3065113552060642	0.1503750386261118	0.8915470492380134
-0.25757044960307335	0.7518000523008547	-0.12306134622843945	-0.09307694709283987	0.791763683074988
-0.09703832850777308	0.68845599976368	0.19106494199952917	-0.3559982071545095	0.7851957849502996
0.28210355462290676	0.26894294378245664	0.35157535796566014	-0.430929464093453	0.7109132712451115
0.584846486445971	0.01980374819096656	0.47798413630060343	-0.686173884470735	0.783457411916726
0.6966909699997104	-0.3657095677546703	0.4385408399887581	-0.6599341093688916	0.936869702710865
0.7372563840039834	-0.5807396456174108	0.25049036366564814	-0.49894201991816434	1.1818700994431097
0.7450661065140014	-0.720744117321174	0.3936571875466606	-0.5565337799435416	1.1747597522589002
0.8684039175788874	-0.8723773288461758	0.5933279543759533	-0.8498574579405356	1.258998338213937
1.0693080404909787	-1.1553293868234877	0.45832163948359733	-0.6879191403479953	1.3789904245838007
1.0500033419302683	-1.383485258497834	0.47381619057693947	-0.8021579077238984	1.2422239041866516
0.8593030214781794	-1.6752808743744885	-0.2610952709098332	-0.5062914434381232	1.1529699631084125
-0.020948525948617493	-1.3852931006708245	-1.2095511265261327	0.6545680054508283	1.1115608227234335
-1.0157316542900627	0.11123464846508807	-0.7858703725559416	1.0803854957679733	0.9887232195229463
-0.7078403967233428	0.8030670570262243	1.1337673542220137	-0.4928068060214279	1.100936372618933
1.2291730637485216	-0.2922549494201217	2.0871331368568504	-2.397986678648576	0.8465518022574383
2.1852312631333306	-1.999943802848924	0.4724704279091977	-1.3763821104262657	0.9249641942948045
1.050998880674624	-1.931493393763287	-0.6888312316624731	-0.10862106515729959	1.0510218644770537
-0.22438026261755684	-1.2615311741146806	-1.8154294907709787	0.9436173215404333	1.2119108862965047
-1.6258401884742677	0.15347496934271404	-1.5770302241870109	1.3426018591611102	1.1119827752536278
-1.883054060019728	1.3446354157431595	-0.683769549933628	0.6385229519000101	1.2286923319361196
-0.993890345568139	1.746679054788242	0.4732447710986262	-0.3197923436575427	1.2828576220266519
0.2845371813414411	1.107978702019104	0.945963520742459	-1.3905997010548028	1.5434954230752636
1.072782383081415	-0.04108073221333674	0.16017532177016242	-1.1427797549210055	1.8893317869103667
0.5647069889630865	-0.44014412470710085	-0.8181969532298067	-0.024959196594346564	2.1057265881383347
-0.3967025688912395	0.10006926277316941	-0.9325424935060255	0.39323590389681085	2.213556197097448
-0.5518675854507241	0.8726878343120859	-0.20073257797835475	-0.43990898018417546	2.20933743828781
-0.24106300276128328	0.6232757038227659	0.018204796317793644	-0.5248504832764981	1.9536623517896372
0.13397468750734493	0.1903619244890466	0.16549162294304023	-0.678777835637836	2.0199228979785038
0.6009906477302894	-0.18661424807571092	0.3520437631975216	-0.6379380854680254	2.1010266179932855
1.0018455261745864	-0.4585220840591873	0.6255920769958631	-1.1260713740988213	2.147181886179497
1.3359371419988808	-0.9333432802729622	0.26180376793855586	-1.2306919997639039	2.2449604326267463
0.8661764657666833	-1.1021436169637189	-0.7406428124720393	-0.15705448917124823	2.0080985367631152
-0.15834189427397835	-0.3801760843311166	-1.187216996513393	0.616046822545621	1.75373689204986
-0.8021301580104703	0.5120725983781761	-0.3749959226584562	0.2039885239120803	1.7809883570679719
-0.3429090718070436	0.5663370985260552	0.1324584759203033	-0.725441256695921	1.5290849439655867
0.06395699465464222	0.15314012081864253	-0.7004746087610586	-0.013260755392873892	1.6984640662005366
-0.3533513443943675	0.45331064008372524	-0.6860514013651209	0.29761987540563056	1.7812846114125274
-0.4549336892321968	0.7012932338538888	-0.5779366161862097	0.08547436961015165	2.0478640931220995
-0.4314589689049147	1.0136763282635672	-0.1334806655131388	-0.3445445409410766	2.247036837136177
-0.026825927366208965	0.8895480321031023	0.0030250085061838024	-0.47777317892541593	2.2316605825584923
0.3308826994401082	0.5001297824114354	0.09156448591325525	-0.445380171755727	2.2845292169858813
0.6472558459381976	0.32047223420240567	0.5249073454183731	-1.2724092936881142	2.3868386711729124
0.8807944436325734	-0.295745415653617	0.14528269734417598	-1.0630507221471115	2.133050803274842
0.6122628251721888	-0.5483396692856674	-1.05528956014196	-0.07568698750026343	2.210159342423919
-0.5510409353864317	0.14652855922320368	-1.4651254946205399	0.9606743826590105	2.58415763829356
-0.9042843717223293	1.2616481591247974	-0.22152823709195332	0.0771054363387278	2.5051987123448356
0.041008734174151934	1.074712410663797	1.035469588918677	-1.4123919555797488	2.4086629817903575
1.2958807502137826	-0.31084890593986897	0.5860972117153416	-1.5724533739414324	2.5533617397093598
1.1576219481141525	-0.9081246001808854	-0.8038974769742753	-0.49051036239966833	2.493706379245909
-0.13487914404289456	-0.259448924116006	-1.550527047357931	0.8702289081752433	2.7109201500473405
-0.7854116963520898	0.9862448632691654	-0.18878086585674916	0.04188928600385924	2.5156240032288366
0.07590638202642475	0.8929331118783187	1.2663374678227914	-1.3310712917525123	2.617997219049854
1.5438453363226792	-0.2630339915472545	1.711079535086876	-2.5289670060687013	2.9976783099184097
2.221098193198518	-1.6601480819628764	0.411753590676424	-1.8764269626703323	2.577896744555594
1.2100429416516372	-1.8457984874982698	-1.0393496099453217	-0.10465162688802712	2.6058470457178986
-0.2128214062604266	-0.7316143624623528	-0.8555527480355422	0.3839192402317752	2.551039737126062
-0.37029470257802066	0.0525224148890141	0.336435647281431	-0.6311829812965509	2.622976247307311
0.6814649953062497	-0.37997188559340944	0.8500770482939229	-1.3516497457166283	2.760769303790914
1.4120447741457074	-1.0613924476210723	0.7831881428056002	-1.5585804260651532	2.604062014251186
1.244896779197456	-1.6327635094747284	-0.4037701094659861	-1.1045006471277479	2.5718526810537563
0.06776430587978244	-1.3078891989376646	-1.6542392712312062	0.3916149766651161	2.6499854099294913
-1.2490299337656268	0.08133190703711307	-1.5150387275841675	1.2080211133296732	2.7269773037158003
-1.0697691603534647	1.2800313021507437	0.45476434297926194	-0.6337034909215096	2.308100179497363
0.2429807620858299	0.5318279480719229	0.8898512656026596	-1.468008185664272	2.5946635154634508
1.2067311375964995	-0.5238564646715002	0.2974880560284706	-1.659469601638306	2.7568147409146424
0.6797323138440083	-0.9478054572473602	-1.0021871172225987	-0.17306050208880527	2.9356717765198517
-0.31981324623694124	-0.19100687090829843	-1.1569285345940599	0.5079291221519459	2.833634980655233
-0.5052021275433223	0.6188992301420435	0.163609461325682	-0.3683579366137161	2.3641698576090957
0.3833664614863513	0.6062112553231315	1.0331303439315949	-1.5176414193178993	2.181476081160856
1.229943437052898	-0.5433914848513425	0.33372574121822196	-1.6440022715764315	2.291540775571173
0.7150484296044687	-1.0313949014187644	-1.6577977716937276	0.23589958570352584	2.7425270679177847
-1.1807292876368403	0.434563356016939	-1.9030380569677134	1.4705523093490842	2.7693555811883033
-1.2562652144013022	1.8705487756776182	0.30502490949077227	-0.32059952172838024	2.8120655462389927
0.28159035744871685	1.4301923110452865	1.1535872195956751	-1.7372351913219022	2.7653356801025133
1.3929371058968067	-0.21757986870259427	0.19954306228530808	-1.928348167126047	2.7366548878947587
0.41604229178486135	-0.6266657090456363	-1.8025913335083195	0.5875928069581827	2.7771068564983175
-1.0058174294927034	0.6108434064610968	-1.2393235421571025	0.7335679832577608	2.743725455801271
-1.027359288646879	1.4127129034100983	0.4113544614159757	-0.4808578479124408	2.84237365807626
0.5472669121312511	0.6583982296060439	1.4778286032829022	-2.0883371782804274	2.6145282301911323
1.6173769214851004	-0.822405436125741	0.3696933652797646	-1.9925498635874188	2.894321005612314
0.8023311450705453	-1.4800299718456873	-2.069542270419478	0.3382611184381311	2.8762261830795537
-1.3935288544774243	0.1306581835399584	-2.2308811237416153	1.7108166210185805	2.895525721127502
-1.665580928422814	1.645870295134523	-0.12793479194162874	0.053552398124967295	3.15307960629611
-0.06438336849078716	1.2064432390164201	1.4648153969708129	-2.0810427527721433	2.8595607590196814
1.4982434955078432	-0.5425222274901093	0.56037845083244	-1.6857439786682764	2.54610081014427
1.0386026930384127	-1.1579545739998929	-0.8860712112923775	-0.09590717240725385	2.358611279917841
-0.0492601601873676	-0.3036371651941416	-0.8434631615329473	0.30346041419631037	1.9852059482249356
-0.3898103219015863	0.25519898756268466	-0.6083129417256166	-0.08087662810789703	2.2320074867870843
-0.5014041324815862	0.2684093053013758	-0.8411649541881794	0.10637896670107333	1.942348943509488
-0.711745589729737	0.7083991995322971	-0.6083346163276067	0.14012523935141125	1.7986721311607003
-0.5048131252145738	0.8169132517095075	-0.17725901688912818	-0.23389321789243137	1.5716653203682225
-0.18960055906796225	0.7328217571907368	0.11703416192444521	-0.20933172716327128	1.4790757839223247
0.4322917694244474	0.44608067482250835	0.7206675161348015	-1.173582956635325	1.4923663216398162
0.9061365785936948	-0.3698004796648117	-0.2809150446346394	-0.5221215460212193	1.6996201720289525
0.11076854867160474	-0.057277731548770965	-0.9268137906963674	0.6119298129537257	1.7542560674466277
-0.41841283449640077	0.6628296603686255	-0.2098177579006375	0.10710267906305648	1.6745487993736667
0.10015788797738784	0.7211469325598586	0.7133552732969753	-0.85942019031383	1.7052039893636148
0.9943278800780759	0.08819036519538158	1.02181554959676	-1.281029340008651	1.8780267006704945
1.6131709297079226	-0.9354521239586185	0.581223537437705	-1.3613062032673975	1.7954383376790868
1.073756965726278	-1.1503196631575063	-0.7883093305664807	-0.04562855508831272	1.5671559913416084
-0.14968404621345988	-0.42446575504593753	-1.20332948599007	0.4956174043088689	1.367677732148647
-1.0609437602837473	0.637007189249239	-0.9965135549676891	0.8800321512848626	1.2081516005484612
-0.9455508436630958	1.232210392872657	0.032422456870342176	0.14515612203830436	1.1360262735420996
0.005244840143225042	0.722721500605328	0.6748419713915284	-0.9228216770965765	1.1502599452088
