X1	X2	X3	X4	X5
-0.14805361090739536	-0.2443363911168167	0.23277380485623578	0.20947390868259838	-0.1392358146682771
0.32627149893155494	-0.18266502580849445	1.1373698476861671	-0.8800540508570539	-0.06883744415149784
1.1062305015586398	-1.0490098204533103	0.5013242184844992	-0.7799880844161396	-0.04373351026480081
0.7730816292534749	-1.11024140418628	-0.1887156990187228	0.3284535309172211	0.08445737927128982
0.30875256238320387	-0.29807984152149025	0.6027691828176738	-0.2094839125031498	-0.08602762560396907
0.7377932241140045	-0.6715373992295777	0.5193511528709581	-0.92188656132665	0.12423733265090854
0.4114406359609748	-1.1713566289539838	-0.8808175218648232	0.20392889316415536	0.41978961296483164
-0.777132940229496	-0.23662131815161064	-1.2058453887926515	1.222369483552252	0.4914479163276887
-1.0727527442126146	0.7415090752305639	0.08078491132150366	0.2919959283601831	0.3716552301794446
-0.16688307286769924	0.5310800675646548	0.8256359444163719	-0.9276606437394865	0.40829865358513945
0.5133184832391725	-0.21676191239365117	0.2160084213859528	-0.5651657976792291	0.4278530976107153
0.15462905188221232	-0.39228735792879266	-0.7738909031891311	0.10649121927303827	0.5831556094840749
-0.7355561288128425	-0.17727777229658542	-1.363325231554163	0.872208139630887	0.6633588813814395
-1.4468626635054787	0.8896510564694304	-0.7481901077085092	0.8058802608637634	0.7492999426821012
-1.0518942705189833	1.2385693055757234	0.10581294893715802	0.00779541909429228	0.6439676569885933
-0.18967398303911914	0.6718177587173176	-0.13478207544969448	-0.4133511184387256	0.8898350758681026
-0.26655767825509535	0.6150099768499993	-0.7590054613034796	0.4818553437407827	1.2917964122443055
-0.47700373145245784	1.0973719208765864	0.028959552430071173	-0.3379893754616793	1.5024729803946524
-0.03521630129459161	0.7149942079240074	-0.24950949787658339	-0.17692852936530232	1.5710353135926818
0.007257555663974426	0.715886836255443	-0.21756787763415847	-0.25637994633019584	1.4877624033811008
-0.14975482701017997	0.6341360786686503	-0.29884358580155485	-0.22036034863761456	1.572594996107111
-0.1683744608512832	0.5629120333135097	0.08957218697931683	-0.5138514812525439	1.3690954529690929
0.11330478511820757	0.15177974566258956	-0.009009576819926162	-0.6316578845052945	1.466612742890541
0.07767497193166054	-0.08252368064236149	-0.47582088279761553	-0.1246320790698325	1.3356420018181534
-0.3208983829763691	0.1504924104468803	-0.5989920041579415	-0.14672373709489533	1.2990171391112009
-0.6471486402163055	0.23089540730967387	-1.1777771649920914	0.5130557243584517	0.9739800573964124
-1.347682243327035	0.9256885812296745	-1.2426978483225417	1.203805392351107	0.8945163093719289
-1.2440300118942658	1.6505504588180948	0.5950807948814361	0.02338271547135952	0.7700555829468739
0.461489369648758	0.880681644546386	1.9218385237144306	-1.6550729188582087	0.6086878981791571
1.9227030275957537	-0.8294346390157763	1.1168727326319001	-1.5573244635846437	0.48324337877499446
1.604642745001574	-1.6201769871689264	-0.14778623318320966	-0.28917842126148774	0.32676015179737145
0.5250666151992283	-1.170858590103418	-0.4310204304722383	0.42620818472231037	0.5968770480290394
-0.027532468583273063	-0.630699637044648	-0.23276682105274307	-0.061898826450636525	0.6841176832405651
-0.13387141094889887	-0.21965226619264022	-0.24937866714014856	0.08625440625083558	0.8851486406546266
-0.16190711546161404	-0.13848993121648018	0.040579765633819806	0.2757261009229413	0.9325910438747819
0.35510238239553077	-0.03056658392706585	1.2142643901102592	-1.0538780065788613	0.9834108923358013
1.3525987522806908	-0.9121450877843885	0.7887535093111961	-1.62919661088153	1.1705817551810587
0.9679346870633442	-1.582606238152754	-0.9682533850242023	0.12845214786389927	1.1182604621175434
-0.47231253991164884	-0.5133140700946168	-1.0241274446551583	1.2383462330233208	0.9409537250974949
-0.6734420918773741	0.4084827860531409	0.26314541186840723	0.024444911595727082	1.028672400671659
0.29351830825253866	0.06466312272460593	0.8026066113740487	-1.0622062194295987	0.8389131973511733
0.8236814726145727	-0.7666057249515157	-0.0783634619858458	-0.9751132275432192	1.1107203922888627
