X1	X2	X3	X4	X5
-0.6493973676457849	-1.018660661374323	-0.8350887517178848	0.966887843213124	1.1707514409711508
-0.6830391912031767	-0.04767835346237098	0.39528122199670923	-0.490858990527863	1.3884777020327461
0.26081708426016864	-0.6869396454752372	0.35012102587693794	-1.0527269246699733	1.385079921527102
0.33035270125220806	-1.0104000670546867	-0.37814284583974167	-0.4739077328942216	1.0112242324600575
-0.37603576734164984	-0.6166016488007776	-1.115659485930171	0.7716558905071262	0.6809603322449149
-1.0278651518587485	0.42037006842401997	-0.6282186544172407	0.8224992957708429	0.6221114334958603
-0.7411464440461492	1.0121707508397682	0.9057587828491168	-0.4777777457680984	0.7818328734365803
0.6581282566624235	0.1967296424909297	1.0841606071524625	-1.5596465549688203	0.5131092900006002
0.9632840275096503	-0.9598495320269522	-0.5987557372774611	-0.1860608027485316	0.646370315835535
-0.1726750848464056	-0.6858414639820385	-1.2291732610870285	0.8441113913842413	0.7623445415164536
-0.993099348818879	0.5535935565057224	-0.11655818315788516	0.628848002264187	0.8614888521762464
-0.022178389307591445	0.5986646826402064	1.2650270993398645	-0.9333371391573794	0.864247148580422
1.3553195473098176	-0.5956450597769886	1.3551504038593254	-1.8473737163693518	0.7725688136733148
1.6084868653006512	-1.5514019433311947	-0.3257098668925752	-0.641684758239981	1.1754288789737657
0.15044277243185616	-1.2521399308396908	-1.4433412498742235	0.8821690364986222	1.0870031213428542
-1.0525120920088793	0.05485990015265345	-0.9594076532225502	1.15901888641364	0.9713537311524036
-0.7533268031371623	0.8567162921099524	0.5942522453858892	-0.605936568515626	1.0142050408597933
0.4027066523929086	0.2147788664632528	0.7399176377945241	-0.8877367104167238	1.0696811294243496
1.012443323999403	-0.5049293834317061	0.6091589717529604	-0.9812099727487319	1.2339802688198724
1.0286954365996583	-1.1623757447571235	0.35199930630458476	-0.8076380548894081	1.1747667611894863
0.8696964922161585	-1.268100151687764	-0.5057989216471784	-0.6695864054494393	1.5572988064223474
-0.21807716109745814	-0.8882525192185863	-1.2221232395347215	0.7861410172603805	1.4271004742528288
-0.9593030728716736	0.044038060540245394	-0.8370436377664526	0.5534921460712131	1.3396562979843392
-0.9279070280491858	0.7088544997356878	-0.1346075934246308	-0.07951437744075217	1.4172830135111605
-0.22145703829838187	0.6534946587186978	0.7053765548538973	-0.7442673621621125	1.4698873273157824
0.7143050885335214	0.13974671132000485	1.0864749537776741	-1.4229462294370683	1.5763061155226916
1.376458843434921	-0.8235783839205756	0.7189251681227221	-1.2259789597106632	1.5786816790028446
1.4002615304846948	-1.3909866397403463	-0.047140393764765615	-1.0389015846553111	1.7693080096838627
0.4565090075727545	-1.3743292835647933	-1.2097853748647371	0.3709706663210817	1.7105293810088011
-0.6824802354415198	0.007538972617649065	-0.8707906368224715	0.7597323550434525	1.550793647683704
-0.6711328209788836	0.714018224630197	0.4837784206458618	-0.2768039986737205	1.6518067340698583
0.5550370588064408	0.3958181530981377	1.7093596563518423	-1.5812584781754742	1.7892599718747926
2.186548255970836	-1.1168658354928385	1.716065462381233	-2.8002015031475613	2.0021497963237054
2.1298889910376184	-2.607447756328766	-0.9685807437545914	-0.7359412413400089	1.9702280301381139
-0.21230547439363784	-1.5380931850068156	-2.510684097989193	1.7615675939977762	2.13498591526099
-1.8095452478883134	0.7169416742904338	-0.7356631209012477	1.014384623417656	2.4572473760103968
-0.5148832884823986	1.095697588072783	1.5021234394137175	-1.4561285501115633	2.395371464375839
1.5014335432073653	-0.36204657986131084	2.188956437757349	-2.981026589729886	2.2897201594836996
2.437157858232601	-2.4950064260528677	-0.09616321008415854	-1.6448602907822434	2.4879917973691983
0.5691606636375416	-2.382054168854773	-2.554820699809399	0.6894694932579564	2.558885347731857
-2.1490303781274345	-0.1970599342873715	-2.9613475739555017	2.4633639628164326	2.575545403831422
-2.872596432409919	2.1427630368681214	-0.5154569744586129	0.6567327527446352	2.5447652738432796
-1.0511099093197993	2.0827093737847053	1.1668783982732112	-1.659637582223743	2.7136735777165297
0.715695710674995	0.5356775729503604	0.5973446382824623	-1.1809428827223398	2.4855031394191585
1.0084474244985482	-0.30616067818618176	-0.18793232358054457	-1.037806233080065	2.7041925052577906
0.21626368259001927	-0.38817749174160865	-1.1781510917415356	0.23686733575440833	2.659303501252427
-0.6487422052728162	0.49617759834986136	-0.4009802438594828	-0.029834131156523808	2.875631891487788
0.012365338732380736	0.6832982671361426	0.6070933125425716	-0.9381220735964142	2.8975294523948394
0.9602782557436147	-0.15024298935204622	0.7631343573559471	-1.9290076273516252	2.918515979997141
1.0579349703629743	-1.2468867054584534	-0.7001316937845066	-1.107121652317907	2.6427713177782817
-0.4969270302845362	-0.8280443027203181	-2.682448215519033	1.3599130236874994	2.822928969237222
