X1	X2	X3	X4	X5
0.4824702688042412	0.08816707325849771	0.6802568336580427	-1.2688576692770435	1.9627185189131173
0.7104932893603472	-0.6017393177995818	-0.15389350707045543	-0.7942530838986005	2.1010751554024676
0.2072620819433355	-0.5445869288932799	-1.025705965758164	0.011863906064166027	2.263793462211937
-0.816393706345192	0.11579872132731557	-1.542248589438639	0.9050210167707393	2.214369124764713
-1.3290974751651796	1.169914724416139	-0.9733285677505977	0.9086844678845414	2.41127858649571
-0.8125071421922991	1.624588140858962	0.7930464784073474	-0.6705240940057081	2.3916671195076313
0.9079413694989531	0.6879838215448523	1.5757903480010975	-1.6944342579514051	2.4056755133034082
2.1624382753439093	-0.781040188748578	1.2772390422394355	-2.317074323575374	2.3089912386065157
1.8193434857154365	-1.775092234101553	-0.7739118812612786	-0.7528272909576533	2.2598477736385494
-0.1325498149827886	-1.0868379745016015	-2.536388001523998	1.7556067232315513	2.5760607975460372
-1.7065312066703715	0.95308149951181	-0.8124947167222937	0.9433947404646349	2.277251663555483
-0.8223748951919715	1.371311268022973	1.0656163635563438	-0.9466165177911938	2.0110241276108294
0.9005229810428936	0.12474656972871018	1.5855424629158468	-2.055056248393867	1.8517726621809543
1.6308486269218487	-1.2645365381766294	0.2389174407278357	-1.1832781287153613	1.7749687728515384
0.7150197576328607	-1.3524563890980537	-0.6372755557778379	0.13063594325676745	1.2661420468818994
-0.11500036547898387	-0.6493156151747973	-0.5273154115133629	0.3718566470945052	1.3200444849534818
-0.20643233535704988	-0.12938199530761363	0.0034120019590092327	0.04535446953912498	1.1118187735986722
0.25568249693038936	-0.10894822299526614	0.8279023473677868	-0.8352958385641254	1.2757992890817693
1.0596868062310578	-0.9564806462285774	0.4864151695991583	-1.208778013149072	1.497267551822573
0.5635857276410341	-1.3515614955869477	-0.9007902997127073	0.10625809111355583	1.2781558847874384
-0.521059404403104	-0.5411704175319887	-1.384751481211754	0.7303236722171083	1.4615893370529398
-1.3518096801456494	0.3218175967757964	-0.9887260981345208	0.7933582470399771	1.0842006178859385
-1.2548223918130643	1.0967918495672986	-0.27427851747108734	0.4626021051623759	1.082128307506184
-0.38009937987432474	1.3192775275452466	1.4681780191845843	-1.0283207281384505	0.8689090042639855
1.5744188395813203	-0.2053171713053658	1.9266578897554447	-2.3537260831679974	1.1338354908960973
2.171850405756203	-1.855003009298171	0.31390927632523397	-1.404469110505613	0.8282714183334765
0.8010290434368831	-1.9950637648479987	-1.9176905441727983	0.7083471530797639	1.3221549823565188
-1.5498762475376835	-0.3634342777274002	-2.7138647132786713	2.405391188512203	1.5611863038596971
-2.644483585778388	1.95339446347985	-0.9611062392261674	1.1859876738328854	1.3070974831545223
-1.5945641871576832	2.2293325734542537	0.6127811642310202	-0.6419463439213019	1.3696866131842607
-0.1252764884496053	0.9885928545662088	0.23551372414919258	-0.8731030886211648	1.4526236410476565
-0.05747862534544801	0.5179405698942424	-0.8869486826765473	-0.08209157108898293	1.407122211979691
-0.8925577701275439	0.7890278069511039	-1.6555175909798534	1.144065723168523	1.4246698010211545
-1.672171748742372	1.8464594455495407	-0.9766398209122842	0.7967634146275866	1.3819480358837186
-1.2516520657964874	2.3950102214529787	0.47252920000954585	-0.23943785469343623	1.634453838690166
0.3616010115863689	1.4687486618429788	1.425703846180375	-1.752500550246601	1.751495386303204
1.3702749970613795	-0.22485035633128253	0.5708752997339419	-1.551347098751525	1.2330242395730995
0.6375551680799215	-0.9479175938548297	-1.5924992471843198	0.3762505799035954	0.8576440973256938
-1.51282167563379	0.1082471328305267	-2.829462460973548	2.3520618220149925	0.9974824901393515
-2.8985363151400825	2.441357495467144	-1.1555834967566754	1.8908269699504514	0.7948968994830186
-1.5874506121068486	3.1674408171799224	1.5297696913505943	-0.46218498430799915	0.8141317306539484
1.2652676241259613	1.4562565549616955	2.813089040745752	-2.790645532657609	1.0559709496178238
2.8118043442011644	-1.136401563042425	0.9887502478351753	-2.236841778927287	1.1947161084862914
1.5687875609725694	-2.0207393888215712	-1.819360979112056	0.5125489509355761	1.0619073811091575
-1.1196229871672754	-0.44354969054820287	-2.7509059506324025	2.364574239671829	1.2511560404765616
