X1	X2	X3	X4	X5
-0.14443268753976757	0.030982739681027445	0.15171948963387583	0.22502333638551286	-0.4026660001906067
0.20732914979150044	-0.2507425724936486	0.635535291445547	-0.3433335490385028	-0.20866717285070757
0.5839200543511118	-0.8919203315712263	0.22084418276164755	-0.5360263710897389	-0.20995709838553772
0.2950310165724448	-0.9070720235220114	-0.35175085073324025	0.24594816447575463	-0.37917578889888753
-0.22027610908527706	-0.4274887781637366	-0.4283094947254603	0.5775886300332597	-0.5634780919891892
-0.4437085857383208	0.20103585608184196	0.40751828430786863	0.28846140732136255	-0.6861587549944803
0.34136106504988245	-0.011579737741677594	1.7467780599005573	-0.967970263199409	-0.9657875566185312
1.6093956455720875	-1.2483969450885535	1.7125636550936474	-1.5433868942934985	-1.216521255691712
1.6533564201726763	-2.2420847210367922	0.3607274164620776	-0.48577908559056976	-1.2717719957568951
0.6041169260382551	-1.9805741862676323	-0.7193695933558102	0.8374580178144274	-1.0276338718511653
-0.47312778785375614	-0.8318428666498451	-0.4722824949810932	0.9851717027687243	-0.8135698936716771
-0.4873377785675866	0.1538835211985348	0.5808557302092294	-0.060911080014020534	-0.7440573879181603
0.36005369044899177	-0.28180006303466737	0.9097418729908068	-0.8432701104665895	-0.9920051258130511
0.7040411272865382	-0.9361663540851364	0.1011132404558815	-0.29324597073626624	-0.7128604680195155
0.14002984401557772	-0.9729869558736373	-0.516212365911666	0.6115698834980318	-0.8065780097129144
-0.49179477148054	-0.20477024804797758	-0.409700389822184	0.6382198643450785	-0.8863163955886768
-0.628913394560465	0.3418530358951606	-0.2961204967473686	0.5915005557868849	-0.9874422309273867
-0.7359359327027436	0.6463779192589468	-0.5716234000757826	0.7277413523820957	-0.7284082478825249
-0.8595684746230415	1.0615244176735246	-0.5117709132767454	0.8594204928178204	-0.2624584765770872
-0.6508030860526688	1.3726091855744873	0.7381572421735495	-0.011598820753750448	-0.0925055524731674
0.5531575483378578	0.6173447015944686	1.57870698969389	-1.3413953154146119	-0.07771799094450986
1.5441685392299518	-0.6195527854860794	0.7846696214716552	-1.1430807272611305	-0.08957399055891523
1.0850778938412884	-1.257661135995985	-0.3314175415649696	0.1782907361577668	-0.32667964149525053
0.0110283621070551	-0.887109185638564	-0.37987633960529676	0.6353058482454788	-0.4034838274163183
-0.12725752618372513	-0.33478121878536043	0.35622512789061683	-0.09826987161356393	-0.2181819701347671
0.3316923655977892	-0.5813976843929	0.2283818809190574	-0.3151735096191282	-0.5010387461006267
0.15382662144810644	-0.6745576379467301	-0.12449018536867894	0.1723652037900299	-0.2690032959590188
-0.00984069796320998	-0.23371628298937933	-0.08448766815506208	0.05175907036897203	-0.5273739828001962
-0.133320976684656	-0.004007289182400512	-0.15746568135287886	0.6505128148160164	-0.39360196229593875
0.10133778493091025	0.4110026561870318	0.9977287353887841	-0.4629459238645632	-0.3718516947723193
1.1311386339833496	-0.30342554028411717	1.1575095281318029	-0.8841714661832565	-0.5833526151989518
1.4359215541919286	-1.2685421191031314	0.2013010101829673	-0.7446582260953574	-0.6437919511603406
0.46413332530801876	-1.347891504220106	-0.9659403897379008	0.8399427498039178	-0.44616484379309196
-0.7015023873814545	-0.2994852626850758	-0.959905951659081	1.1185044646833768	-0.6018882051425742
-0.9691718697653293	0.45223679025337105	-0.38162991372056626	0.7833888369733755	-0.4160328371216707
-0.7812335439747148	0.9324844835642966	0.21918780741719224	0.1489311133900655	-0.08867108867003702
-0.05282907681943022	0.7171115137273809	1.048231704681012	-0.7775191259247561	-0.042580057542184094
0.8154292747166365	-0.2546357595018733	0.7096825220042633	-0.9894016655030946	0.1514546369597646
0.6895431024601892	-0.8527801578826603	-0.2880430735767365	0.0633821846718533	0.13280618212099216
-0.015259288966998862	-0.3151045134305318	-0.5128477591887207	0.6089399807735394	0.16990793690876715
-0.3194809921614186	0.21181792532005034	-0.45045165458205944	0.19533039020586668	-0.038079980509127906
-0.5668250477682939	0.23375955653890865	-0.3373224192820265	0.23703180753052094	0.23398234201492696
-0.5328053766484526	0.4962410078110242	-0.21265966853748453	0.04436828338423875	0.11151373525696617
-0.579982989540474	0.2991745914496673	-0.7421770211545524	0.4361304456257127	0.011106577229221662
-0.9981064797992678	0.5548541221921705	-0.9851241877965192	0.8838560356782608	0.27767495749350085
-1.144222568754908	1.0929809087466014	-0.4028976839838866	0.5877607556731174	0.041220184414563266
-0.7225265043859322	1.1644061031751676	0.6400428197566544	-0.3669310753063511	-0.14501189341063808
0.30823460123980717	0.49560032738998244	0.9843978748929575	-0.7435616710964432	-0.38222075154036056
0.9134989660006234	-0.38587579132332767	0.21610650704084863	-0.7443605723521726	-0.19869000909757328
0.1444039227139114	-0.5261297518679805	-1.386592053888305	0.9787771101162482	-0.24598633833705136
