X1	X2	X3	X4	X5
-1.9660163128232686	0.7845396661664403	-2.110668076927698	2.362272715171877	0.3112878142699275
-2.2150515145775906	2.324642282863099	0.1132965094068083	0.7889308425416708	0.16528086724712435
-0.2463356246206575	1.8895901460916913	2.0837289629324913	-1.4309553018874153	0.24225547599996183
1.862742483125443	-0.14965894021097811	2.1092991499702523	-2.3290799509789624	0.17923701839791897
2.2647263394806085	-1.9802941394943292	0.4308781448561152	-0.9231826686559237	-0.21928809754948067
1.0944090274274063	-2.1041593445038025	-1.1817821229084966	0.6670318059825867	-0.418747354125872
-0.7386736819741665	-0.8916185335609962	-1.858043728013564	1.7161805826622443	-0.07696897113537224
-1.9068273734611445	0.6469908270340664	-1.4453103851140379	1.61960613201477	-0.20617106958498654
-2.006340590874481	1.7849145444446821	-0.0840454230068021	0.7665108142654095	-0.09941444284066862
-0.6211337644818161	1.5996501514075796	1.4913910857470054	-0.7298044224420925	-0.29216375122120714
1.2570344274641772	-0.14096314349154906	1.4293082841080518	-1.7232943347272611	-0.1453007232862566
1.5138135704648024	-1.3986367408082558	-0.2371580272493754	-0.3523029797482642	-0.28060506863167883
0.11625339003897975	-0.8787190269858128	-1.1250010811969267	1.1661207206202764	-0.01614853335803628
-0.7808522002081207	0.30635530352518436	-0.107744514701728	0.6348189445102638	0.11851214119304347
-0.10062689643850217	0.4631174534523546	1.4289804199585359	-1.0189304926328686	0.11899714735948015
1.2275749974006835	-0.9131085550138391	0.7722993313449644	-1.2118708535904252	0.15089255300457685
0.972251989666436	-1.4627501597912795	-0.2659874853094114	-0.16207871377899427	0.008192070031963702
-0.04394804825235066	-0.8470256001850994	-0.6600602234910228	0.7961864008419052	-0.18751587430512595
-0.5700932318552273	0.10367516054048334	0.2197538465570411	0.2306619911994462	-0.1422316963533062
0.07023960311761177	0.007209812278145307	0.7966568640496486	-0.8630776555966686	0.20190785431817965
0.7807302683293134	-0.7639682621849048	0.5236176404322067	-0.7811500999581166	0.13025705728036752
0.6294055320165416	-1.0574504576865416	-0.1906898843981089	-0.022759742459613652	-0.0436745249700519
0.04214596844545461	-0.7479367262352117	-0.47307729884175653	0.2951272612145238	-0.12813957138573062
-0.48336556615463205	-0.201299035003941	-0.7144267774073407	0.7783509395497333	0.06133494065568444
-0.7467978067524393	0.3045726081965675	0.014958713108218832	0.22953081064551334	-0.22991827659947284
-0.26221406183115126	0.339567479513165	0.3139106551752628	-0.08828136151785429	-0.008848576659360927
0.3600789133266924	-0.1564724189587724	0.8038315082978369	-0.42360114758275735	0.1681393433773163
1.1016831629713293	-0.9309055903293308	0.7463617572802	-0.9434973445056363	0.22196937151898996
0.9922279396502063	-1.2918206901639118	0.054810040052086326	-0.3076227333577513	0.4531685987962308
0.469795497858125	-1.1478812549871698	-0.33853715429348935	-0.08166561469855305	0.7832227074950892
0.01974117779539091	-0.7173934426839778	-0.6720332197544528	0.5800485369260734	0.7701214694292791
-0.3437108691500745	-0.22885050051754385	-0.42338021947486476	0.23443485334765074	0.7730369315192426
-0.3065525423097798	0.33545273472054216	-0.052496848821289646	-0.11833494703713927	0.6619610910537156
-0.2559509200941402	0.18692466979162015	0.1174636738672231	-0.0715449527675845	0.7126653267135493
0.2507300488098988	0.08165418621412529	0.5241539867543177	-0.8640984298719979	0.6180733133421767
0.4344907002360554	-0.482935469301212	-0.2841230994506913	-0.3755759430748597	0.3749441647637911
-0.37003751010737174	-0.4285730138632378	-1.511377520650486	0.910390674823196	0.12940807853234945
-1.629482719703753	0.6549360825320909	-1.2683856625011842	1.5120644891484325	0.20131963334274747
-1.4835904197058436	1.5854177236445648	0.23655045762971866	0.25550402083734	0.4079317725538336
-0.22425156029849308	1.169825950906429	0.9535805409414305	-0.9000143972299345	0.26015452580778364
0.7006008752311167	0.22500464522969266	0.8965279638177385	-0.9065303183992677	0.3604065345758834
1.0842164271805221	-0.4273163658935126	0.8108297520403794	-0.772569659668469	0.3401973642316969
1.0851305302740508	-0.9906127203016541	-0.13092749689738317	-0.38735503523997605	-0.11862015904643723
0.1466592754450771	-0.812721378558264	-0.9578860929580001	0.4906072214552488	-0.26357553175458975
-1.036934797877232	0.2883749182565918	-1.1584407201213898	1.431265508693321	-0.5823645885459832
-1.262083256278427	1.2845751228006952	-0.14083492220500698	0.7654504863561625	-0.7017474156457694
-0.432794746119169	1.2206136100610427	0.6289791238779969	-0.22375160097846145	-0.5971265345031713
0.28999768341306625	0.42881016081288076	0.33997412934251486	-0.28028704942137733	-0.9676172314296171
0.2647925409613227	-0.014932566040833747	0.0048880998305092325	0.17714647175884482	-1.1139584729732566
-0.029368391544646898	-0.17424901387632316	-0.20304324027343792	0.49844796264921865	-1.0048662736023086
-0.2655498496523194	0.06450030113009772	0.16235906755242066	0.5516235547180981	-1.1211583670616359
0.13574646270060053	0.024298917350036562	1.0211252661793262	-0.09319181172915207	-1.0089840609201643
1.3229201876821226	-0.9102185058729848	1.7107591537188036	-1.343086981937042	-0.7815976438784917
2.0139072587105056	-1.7790181191973513	1.1705736006578669	-1.418763519741	-1.2489712858150057
1.3488504612135623	-2.5037677849900026	-0.8739444248608974	0.6586297753011019	-0.9570710559400022
-0.5016154453691828	-1.358745953887097	-1.8611001202059374	1.6509414032371081	-0.8720940206468445
-1.887523289079115	0.5527432422289502	-0.9479097755571048	1.9039307752729302	-0.9277503957602006
-1.1901544849848897	1.46421021599833	1.2101617292054716	-0.20903637760602517	-0.8301243482826426
0.7212299212887606	0.24138373920535175	2.0372924554428486	-1.4888206611934125	-0.6043505230233088
2.041164915550633	-1.419767320259789	1.3177182228516287	-1.5370925680456626	-0.5269297149904414
1.5815281449910839	-2.208597119563869	-0.4582721720835213	-0.06471256977945672	-0.6395044982798604
-0.015129487677820165	-1.434190948213037	-1.7189209762886872	1.4342398886955416	-0.6615183094027083
-1.5325159542630953	0.3370445110096039	-1.065119997600474	1.791280132668767	-1.2064748238248078
-1.4251334628977643	1.2015839430607793	0.4336497753342049	0.462399402054547	-1.4229915576265557
-0.1627227368169713	0.6669569503502173	1.17981755382266	-0.6031529887971433	-1.2548148320618357
0.7953274159559267	-0.3291222947598753	0.5625351834027964	-0.7496855695878535	-0.9193560630318746
0.4020244985777438	-0.6928044870314094	-0.4056075885356968	0.3383562460320389	-1.3646286081145542
-0.5873598481255795	-0.26069846950814735	-1.0303538608845393	1.2931663590847655	-1.530304964684232
-1.2976525541705968	0.6080723778541327	-0.6717591499965293	1.3622911945095442	-1.5884254814344552
-1.2331643220821642	1.2191688250218302	0.07403581338902614	0.6625963905653205	-1.321081683015449
-0.4879108731622178	1.1826738709247318	1.1669552443983877	-0.3156713975242335	-1.3747271733851116
0.8598298657950836	0.27063635908119904	1.566818076766126	-1.451584705645199	-1.522081865744561
1.3264395876192159	-0.8586191563604391	0.2570201766442999	-0.4225919617793674	-1.643801015818386
0.2949170823118375	-0.7160023173908515	-0.9344811258961353	1.1646030224760826	-1.6006473832174786
-0.8513646864661043	0.09001156653535128	-1.0441634565195534	1.5898416453699946	-1.8911783891714637
-1.2023917894389364	0.8425593618771517	-0.09167543012069468	0.6790062832179062	-1.2833191732291493
-0.5503245060139897	0.6636701794084517	0.41700660122789907	0.03471254943775529	-1.0969306015921454
-0.042797459905816154	0.12927870702920005	0.577587593736653	-0.1643805153892092	-0.9492749044659988
0.43249449861685035	-0.3039460632156792	-0.08208572405231829	-0.20375153150964243	-0.8210667123255702
-0.3111863942328456	-0.30856842785244426	-1.0225685392944892	0.9819237891998179	-0.748965955233823
-1.1310636351161922	0.6778951115477534	-0.6112115085725504	1.5305828106282293	-0.9703003259478497
-0.5881789742075666	1.2679214972510433	1.0272240931072403	-0.2131605934418693	-1.0122744020949068
