X1	X2	X3	X4	X5
-0.6513442568282417	0.8923850972292232	-0.6670803974808552	0.4702013789863226	-0.20368733661211388
-1.0687338600416458	1.2222504725716572	-0.43220315563742845	0.8358537830216916	-0.4170795400742288
-0.712004727529579	1.4740473064389688	0.3024052073656847	0.08151116867900934	-0.3243835984748983
-0.022474927558810035	1.1988492891283467	0.749903114747003	-0.4240728022780431	-0.2255672700758093
0.5907096970555425	0.4963163898764779	0.3956867516051645	-0.678492794832968	-0.45824813698033173
0.22067044760472224	0.15095313828789175	-0.48255513942394346	0.46215742863481807	-0.266292933498845
-0.33087280094972915	0.6084247814348344	-0.6895688443463606	0.7617343444915065	0.1201475709599853
-0.6344219290399361	0.9610604562812246	-0.21484011599139533	0.21893813806108228	0.2416717254630091
-0.29549227499833464	0.875115896095674	-0.17956937784816365	0.18883545357020137	0.2825414612135822
-0.027988325107445998	0.7565875107245026	0.3872305580866104	-0.19586323743941497	0.15466593970372147
0.38351388891698	0.3831331563661031	0.7233606277255878	-0.6117895050828929	0.13335751614797225
0.8116636969625571	-0.20528471754985464	0.47968465580343117	-0.5494047331959165	0.2121579504948821
0.6853101763227657	-0.47630665528837235	0.38040868425295615	-0.48410214820074	0.15928237183718136
0.508982819938543	-0.6029416464273221	-0.2689881057575871	-0.06882832755440858	0.24278601522825471
-0.07135572866786828	-0.19743799178590718	-0.33509067970210965	0.31889283531084284	0.3795570455002338
-0.15072633784101572	0.2586160355758369	0.22905734648082243	0.266775661029529	0.42942630840454205
0.5370711695727415	0.31399806600190233	1.1721585486388784	-1.2250565595434715	0.6361873155622023
1.2778934431878097	-0.7632569728927072	0.609272081328284	-0.9542307047156766	0.9254248422871348
1.1594979664267206	-1.2694360691463358	-0.09320536932559652	-0.37297922336991784	0.730114503881053
0.40895437445649	-1.051308765678577	-0.4958971642211285	0.16513852210332094	0.8108978907042599
-0.11022720267156684	-0.23585916769189869	0.23128163401452295	0.22481694216065923	0.5633840573814992
0.6036010515714116	-0.2974851051948147	1.379497173971328	-1.2224900213654066	0.38984950564016524
1.540386543949059	-1.2677940067959907	1.222795816376609	-1.4932394077881403	0.2198654659746948
1.5313372167897241	-2.1005595006306046	-0.4846467195160302	-0.4910458336939372	0.7088708911354339
-0.11428138448408746	-1.5121990049196925	-1.8183719585856035	1.4716972002693602	0.5491306965547343
-1.429726220368488	0.08814044035841523	-1.3345828780581281	1.148408561334002	0.7658123673299879
-1.6341189650720918	1.2858934201694372	-0.5267348921139611	0.7949173660375389	0.7144141571334829
-0.642944454319933	1.4501593672391744	1.0856324927867766	-0.7450808648665699	1.0156780824464662
0.9762911801735968	0.25389164682578447	1.6316040385332948	-2.37005635394085	1.5275188486622158
1.6945599325925318	-1.321000204375917	-0.3858957733772459	-1.09331876724952	1.6553768849288035
-0.017504854360272548	-1.1555470707545688	-2.596062469840411	1.1867566352646415	2.004717024301294
-2.29620648373271	0.758216397251805	-2.471582691247389	2.2391451368822173	2.103228504868278
-2.5363827023045205	2.3837073348582107	-0.20242569164952257	0.5741644790777977	2.1353808618501002
-0.4562788198361701	2.0263770044446807	1.6157862915871306	-1.8592390386579662	2.185355116208864
1.536614347905551	0.3279487146754488	1.9039885705024906	-2.4027346150025286	2.2325691867448634
2.4913532810169907	-1.329243101701089	1.0033357952951776	-2.0923770468814964	2.2771021035160453
1.9535380189507074	-2.0746106363625234	-0.7418521748488451	-0.6910794479202432	2.38788055439623
0.15080966930998752	-1.2816857674030258	-1.491110286611104	1.008304586621521	2.1693704525934825
-0.7526609671005838	0.1644848569773119	-0.44141647384152505	0.4387308101490859	2.3239709456858075
-0.04765683998805685	0.4238251508947076	1.297541041794203	-1.6212524019287982	1.9119551444733203
1.2355406193713856	-0.8626423905218896	0.8417366345850928	-1.444735917991727	1.956419582739877
1.3872840098913506	-1.6801384024502883	0.16165645043860663	-1.1672231523244618	1.7448573401793313
