X1	X2	X3	X4	X5
0.1107700893752301	-0.11776920829473073	-0.1555916348329465	-0.23114734897114741	-0.2235776140204414
-0.3262483279461285	-0.21024255384252	-0.8807537044968978	0.7027134577612116	0.08818791468366513
-0.8268617842986026	0.5955261514911223	-0.0625448748902318	0.5622217145444581	0.26641929572802403
-0.10099334587453322	0.5535002252280066	0.7873520915891771	-0.8006549670377759	0.47151581773782114
0.5501457273741776	0.0011800541093846956	0.28276227628057127	-0.5968897934936018	0.09095178119155084
0.151175700222798	-0.34747780390601024	-0.9253692649232158	0.5591870376758389	0.21702132930822107
-0.6103784890382964	0.3180451765158687	-0.5443184345128469	0.7095583269045453	-0.025353925743333
-0.561379506177302	0.7273364532852707	0.5755197224539648	-0.12227050748471471	-0.0914378894352323
0.3993116669395388	0.22793323707005117	0.8616019303161634	-0.6566047041520062	-0.45722119972352704
0.672602195103241	-0.22785079692197194	0.3304658169805874	-0.2554133726236619	-0.3870239194174997
0.5283821474898611	-0.3230255774819469	0.47243666976838994	-0.1607469622316796	-0.7640108193317791
0.6659212947921748	-0.3087246663485168	0.6764744962517996	-0.3929060510108074	-1.1904090210527318
0.6162089759152763	-0.5803426790017802	0.0897483514977909	-0.040228307703702865	-1.195930256826784
-0.03344575043872739	-0.3441906855999967	-0.6610307257248688	1.0183675891076347	-1.1579503288738584
-0.6620418281672287	0.14456303582672678	-0.33647230990456467	0.666783414809562	-0.8779481125585479
-0.6156730412946014	0.6258563907655137	0.23152209573821547	0.11331179400231833	-0.7837511621636241
-0.11991828512696952	0.3237163122502083	0.2554589838710384	-0.13665105987195758	-0.6944142461374273
0.08177472907567397	-0.012856677934690936	-0.1335871532025811	0.4276118828790903	-0.43170917518949103
0.015054158256986905	0.28936393108114455	0.42783029739546624	-0.25288542389049334	-0.24648484440358331
0.3259503453420956	-0.09850267939255986	0.40147642055436866	-0.0845450086807913	-0.395952693020011
0.47181163226731937	-0.3830857713367767	0.6331398862893722	-0.3895623667748164	-0.8458867767657569
0.6164770338992817	-0.5717730744977311	0.6137999765759999	-0.48533168486191863	-1.1202633681774554
0.41360498935546464	-1.044827050565995	-0.48598356613382027	0.5799119119003575	-0.678845237784345
-0.23975646042060472	-0.12863659052292684	-0.10189811401629283	0.4206175999372635	-0.29273804659102687
-0.198505261508888	0.03388169207149881	0.71019622673672	-0.21486395381203596	-0.6946849043434645
0.5860958011169759	-0.24294093265812788	1.504533441896283	-0.9918523468122963	-0.8670320727073191
1.4630141789615496	-1.3472627189969715	1.0877502231522775	-1.2379245240611128	-1.0414300375525722
1.1602191055630529	-2.1037311377866246	-0.82242289862934	0.42906537235261066	-1.0386538187650998
-0.5301832918152565	-1.0124068652264377	-1.422675555532775	1.4577631104065436	-0.9090258504715467
-1.5375275941688145	0.335888815630432	-0.49599631049017157	1.1861305762928267	-1.0052249401780506
-0.8714161476993912	0.9632153650014982	0.829134808943118	0.09797591398823578	-0.807596709645095
0.5108314044969905	0.3761173053560736	1.5730744766838467	-1.27043650211207	-1.242463881128235
1.1507297976944302	-0.8019220369873683	0.10290430871672314	-0.3496917601744353	-1.3220488796843464
0.2333150784250422	-0.6919076871520234	-0.8050247308005082	0.8139984780363301	-1.193789882585745
-0.7132669996565048	0.12997175353600776	-0.7226349768304596	0.8036599354732573	-1.218548400136889
-1.1411229146014563	0.7541065056264891	-0.7167633399465062	1.183195257066522	-1.8209143056419361
-1.129775312187715	1.1199759253765489	-0.4583626420033963	0.9585537999832283	-1.8687381478013336
-1.0227805807057053	1.2421417497229486	0.20418786092416277	0.6937598314262364	-1.5877675947490442
-0.15866326449460827	1.0341151369513741	1.4899543106436453	-0.22914085501963352	-1.5059469305437763
1.5312299929486155	0.10712737117030519	2.5745397670886607	-2.0290106598679563	-1.545517006001047
2.5573276759984935	-1.7497414346039444	0.955885455871983	-1.3459243562921568	-1.5444690013136297
1.2346776676492088	-2.238590681395232	-1.467147358301755	0.9058863330074253	-1.148276760101056
-1.1521580784493317	-0.7087688873919028	-2.4982821963596296	2.5656091548104216	-0.9745823035342056
-2.5487001856907487	1.451891027047078	-1.0447253236801424	2.2181356551913964	-1.255915693403155
-1.575184315047901	2.2432327074234113	1.3054060286564773	-0.03216365564438067	-1.1670406258157908
0.7968072222382664	0.9562753615355672	2.2441478312423904	-1.8560403845397009	-1.4833175989991694
1.7809405790150694	-1.0449281647004556	0.162880432429236	-0.9112902906571053	-1.6274470861701955
0.08347444631975114	-1.0483122777941438	-2.5473704934943187	2.3066305989599503	-1.517078079146045
-2.326602303137357	1.1671865119400215	-1.7592206174156697	2.984256478319493	-1.5398323426602332
-1.957727808992485	2.540309223234205	1.0555980089666286	0.3390067733884098	-1.726369460002402
0.3204147499029283	1.6291799909141522	2.4943390773054572	-1.8089934336067874	-1.6286613692824663
1.9086118918377102	-0.5891842644971053	1.0491617588039437	-1.3728309553587608	-1.3062540174566633
1.1561117369676834	-1.347017357855487	-0.9526269804307417	0.7614904964170894	-1.1813377569834849
