X1	X2	X3	X4	X5
-0.11087734486622165	-1.2369385511187858	-1.5661699420979975	0.8142241022606176	1.4203646876587837
-1.2236149391944315	0.25603939019745076	-1.1460169041469137	1.0378790996513128	1.748339560653464
-0.952064818947743	1.1893766187506372	0.7802344858630866	-0.6380851934882722	1.7406863112591069
0.796963601959091	0.26403532443398686	1.5930747646217442	-1.8256904320107292	1.7437092738120508
1.8845690738759875	-1.2889666456298297	0.5400525223998495	-1.7363359205522686	1.6693315701288631
0.9467983824631562	-1.6854569247788758	-1.4690097465267695	0.4481748011819877	1.8628385037175774
-0.7594987431325285	-0.34080489592204943	-1.4657517779296199	0.9864679254199753	1.8374635367441243
-1.2769758799301827	0.9686260218225672	-0.24248583141885838	0.46380926419429447	1.5677782684693247
-0.2396851118047018	1.1880527106168108	1.7565556385000076	-1.3453065864414735	1.402570515945502
1.8413992008578093	-0.3789579412515496	1.9843663169605412	-2.3843845945564124	1.4340091648763007
2.597039503080139	-1.990276640626831	0.6371211025382745	-1.8586319749733569	1.5086059549337545
1.2592717121799897	-2.3548045371822908	-1.7172676008919263	0.521832229654569	1.7625893520638591
-0.9449304028247046	-0.7445499118248731	-2.178549549714043	1.5829187976490915	2.138779510385947
-1.5747818654807442	0.9053627021509371	-0.6696105179261833	0.6735035743773694	2.01836828188805
-0.6176191780120059	1.297016527632394	0.9853437015207134	-1.3272164898713659	2.006058088066234
0.7061692820328487	0.059350557547246316	0.40847211659786614	-1.2496415698558425	1.8927821836700434
0.6569563331677015	-0.5481917225969484	-1.1436575725105977	-0.23312954591783702	2.1790285595605057
-0.8406296139515074	0.3720525145667548	-1.8281152324548982	1.1158515185061346	2.2784322818242035
-1.4258021124042894	1.5247728134463328	-0.5310381626925189	0.31915469360177173	2.222896915876444
-0.5440252123372147	1.356398663544796	0.5904653105737665	-0.758527630837077	2.211544260445623
0.647202756703188	0.583372152882567	0.9437967765198614	-1.5191617406608373	1.9550707826828353
1.2700382568752704	-0.3517435081750954	0.28122011513438744	-1.2095694255566878	1.4051615051109931
0.501354162749731	-0.7672323297566748	-1.629265122199705	0.5150071600941083	1.604205656858215
-1.2090491256784042	0.5396774626061441	-1.815002321054707	1.7830433296632233	1.4049397927701697
-1.400831268162934	1.7443200847026468	0.09902371744704844	0.424016714962676	1.4817625118233917
0.25234428739782394	1.1432487550856594	2.1376870649496222	-2.13154093392366	1.1599961531397263
2.0423575030437715	-0.7813512332971695	1.2290242257321704	-2.2357553140988764	1.253342866950861
1.5033037156271125	-2.021595848429015	-1.5864149895423505	0.07294223359946007	1.0878587654114238
-1.1335734685407068	-0.6396886443486878	-2.815636702352398	2.3152691819266225	1.1949064454714422
-2.5682508895322242	1.6144788719564307	-0.9056585041878975	1.2554255008129735	0.5475818246214345
-1.5603864016113564	2.1262416082111546	1.0239780397696887	-0.28363926113016	0.6402912166364902
0.6556243334817612	0.9168707524629133	2.131793558693717	-2.0348837913974385	0.44242410702477036
1.9784126960506823	-1.0088833284065535	1.2416192399325487	-1.7869301820146473	0.21865271382370294
1.639392809079947	-1.7562531260328107	-0.49871017965450004	-0.07616133107626491	0.3628465355626945
0.06934246646828358	-1.08048504029629	-1.5309659497056598	1.1640993593456723	0.5557574665656301
-1.1083964317729103	0.3030617509909728	-1.1021745076669611	0.8132357915741546	0.4804577451559557
-1.4515580774279178	1.189490563715993	-0.5553990051994034	0.894655483560849	0.5948833777049525
-0.8328533453932868	1.3156538249446965	0.6543203266220727	-0.5662378371748544	0.756888280127693
0.32317579304229643	0.5806409816770602	0.8997628496494914	-1.20211998688694	0.4948006345094146
0.6941868723318974	-0.41303861934418223	-0.20147284467530727	-0.41575317594937716	0.1635569995926241
-0.20550624277121043	-0.23719156717698667	-0.9070755796193777	0.7100382154406079	-0.05036423610905105
-0.888047230924093	0.5444286342544484	-1.07540511411747	0.9455669321325773	0.16896345175355762
-1.1691147906365502	1.2823486052304705	-0.300946960297629	0.7086150542786017	0.29804532759107666
-0.4781931880269704	1.2200258200161238	0.9911149769316794	-0.5612369369299798	0.24828424029102036
0.8109014104164497	0.20527003794040513	1.507350440272342	-1.301192494730811	0.18840027470636866
1.7143967013132897	-1.0057374203926486	1.172651566942239	-1.145813414026765	-0.03080247011712317
1.7814310755992504	-1.6681896839490558	0.7074542706944444	-0.8009983712730845	-0.08218258163046133
1.240492387146554	-1.70195278701149	0.08158982590852024	-0.30386051427529387	0.055704472443981856
0.5147326060439942	-1.565017245152124	-0.7041130721329506	0.42307318615231415	0.09253978178062944
-0.31572494008808005	-0.8747943638537693	-0.539167455166906	0.8239491553518953	-0.3559931372267208
-0.5205695953969198	-0.15514342979760049	0.05310142806449245	0.3807280704869411	-0.3117954524624981
-0.08341023499375047	-0.029892671749351098	0.5782608150033863	-0.5410540065414853	-0.5666950301898808
0.18946202756905967	-0.5713564787721834	-0.6573499966248286	0.23758671753047816	-0.22883208976157127
-0.8051929043485552	0.11036559991927354	-1.0185799985098798	1.4353404248042814	-0.21404631376920175
-0.8418477401574471	0.9792014667460609	0.5808869991785413	0.4731327976809767	-0.13441411081461707
0.503491667202004	0.502020099880354	2.055931329240015	-1.7235924792328763	-0.04230696612587459
2.0397238558398163	-1.3536572622630871	1.3303932137416987	-1.6865993347898949	-0.36099537859111436
1.639274156879274	-2.1607638366841018	-0.3455748120700108	0.1442930081205726	-0.2587699737295019
0.43959184512623384	-1.3454833241724082	-0.31108522321638443	0.4532891969520263	-0.4330488997543514
-0.13354037101247218	-0.7273172382196172	-0.474069633187165	0.15518877294181366	-0.2048980096182928
-0.6446007442695936	-0.1584373295903032	-0.35898526009357906	1.1178039277883856	-0.1980793798276525
-0.2167025388812593	0.41708874621799436	1.3887901899454802	-0.7788235258105874	-0.2921064214586257
1.1582871116186333	-0.9607454006253512	1.1520639336508054	-1.5618459081353706	-0.43657033872843914
0.9875615768099482	-1.7077027304821117	-0.6428042214080876	0.2359982554902923	-0.36744682068901996
-0.41999246365784826	-0.6358458259819373	-0.8536739709830212	1.2615863390078133	-0.4516901414630619
-0.705529764465594	0.1962326289924705	0.45662725167914164	0.4736138732661094	-0.4998584474165035
0.4435531157511462	0.17059820804125825	1.6522583951017116	-1.3202217574242667	-0.5874696380426478
1.4517510614506497	-1.2149445979323008	0.47389227136058676	-0.9119647713298666	-0.6636566582735319
0.6459327000596067	-1.4787296211432808	-1.0774972508932223	0.8677384757035211	-0.5105076283665475
-0.8668263445500839	-0.442949155029289	-0.8576768311746567	1.5639669696984408	-0.4217427136839768
-0.6888997865221367	0.5634104470196145	1.007838686609785	-0.0741302687142941	-0.43431755806804934
0.8385372859749124	0.035948160063712556	1.9122941752100706	-1.4634434250767505	-0.13794815308755576
2.1777281561956885	-1.5609639290286794	1.1717597765089796	-1.8016878490683677	0.034818013637248346
1.563620706816703	-2.1365368737779766	-0.9998255453347025	0.2409901926215533	-0.16192942805817406
-0.6101551030702224	-1.006871433964856	-1.8764155012167198	1.7895809172586106	-0.33802195877061564
-1.7740708242877963	0.719265216623969	-0.625206971441823	1.5225276058922463	-0.5377953046365147
-0.8163845810717327	1.5456377478900536	1.5677550421926754	-0.4880499946990266	-0.3975024217385709
1.3817008020042882	0.23005393562850976	2.6086861041154967	-2.225413759151867	-0.48074791954392654
2.6039598824996926	-1.975862404451812	0.9223293281118898	-1.532890425693983	-0.5612097292775993
1.3846799882235004	-2.3489549520543194	-1.1797126756131524	0.8192529074983858	-0.7153171325561214
-0.5900379567913863	-1.0911959023615518	-1.69715633491751	1.7759256549113598	-0.7908292803901389
-1.6767434631255471	0.5238324825697681	-0.9269800533485086	1.7010598012974416	-0.9327444414115116
-1.2320163212845752	1.4432414769240278	1.518364651145926	-0.39418037481876717	-0.9097644388333381
0.8868107088912681	0.03176560803953738	1.9522452102029084	-1.968794934293151	-0.7204620858102464
1.6308425921688827	-1.4859958997860705	-0.04267194008455563	-0.7001073465009287	-0.836384247498462
-0.026902820593309625	-1.0181482124435834	-2.059300123963543	1.8442115934223833	-1.1757208593042663
-1.9015073776917004	0.9192833878381435	-1.577611987268493	2.2860696554405604	-1.196284910337924
-1.9358200612948748	2.234337029065935	0.4772554465690377	0.9471613208662228	-1.2655893869099208
-0.14033672159844213	1.811623302839332	2.4554768237119178	-1.5545744800997465	-0.9306683916532408
1.9248641309980679	-0.5168344084841925	1.3371217557824457	-1.7446419968093299	-0.8191678272611647
1.408491510200753	-1.5024401666637761	-0.7177079919018247	0.06805534185042393	-1.0443652651272537
-0.5467400150378671	-0.6045514927008234	-1.993026293040576	2.2703777654330644	-0.8881938504379765
-1.8187375953931197	1.1194315012449692	-0.22448483078729714	1.5323240357159573	-1.0411040851683033
-0.45241162887025904	1.4600312841228735	1.8541660390147772	-0.8865419438052969	-1.197351685352189
1.3601399994868009	-0.10335943579224469	2.2312829863906822	-2.0991202146194654	-1.1973116031727227
1.9311987690736012	-2.0758886260896143	-0.0190130532594505	-0.5265911502979139	-1.248029466550747
0.199669139869888	-1.6569929282871951	-1.962574490834292	1.9894286120302251	-0.9998662955690449
-1.7068446945715126	0.1428367818610408	-1.4926869519117951	1.9591573056069944	-0.7447350952895346
-1.9396916736759293	1.3720841766275877	-0.23787935698724194	0.7678483569742176	-0.7993739745493815
-0.8853615201550133	1.5264603997077426	0.5787481154539481	-0.09162593428763195	-0.8867744032325138
0.04048829116192787	0.7436992134358981	0.9547699002987831	-0.7473843398125126	-0.9839683339252934
0.60780194600982	-0.17350670075960103	1.004694877957749	-0.569391366406142	-1.2626676332095426
0.8956246484113479	-0.7415102562038144	0.6828970062120925	-0.48818380279884394	-1.100102712325734
0.8283339076125087	-1.0724449385532553	0.24349700070624566	-0.03462332374785453	-1.2417613417884241
0.3411646740555381	-0.8673334216879343	0.1665495428976995	0.1535070424878729	-1.092338020014965
0.1945377858837215	-0.8729943632272349	0.45942538763159435	0.07664324082053771	-1.2803756226381722
0.4820403775489188	-0.8509816536430017	0.7370520877908452	-0.042446955956455736	-1.257136979123829
0.7926818513230455	-1.0603824997810078	0.853354708402767	-0.5264412174075032	-1.4956222258548901
0.774564290403383	-1.379288459418193	-0.2179405286970864	0.1745662037807768	-1.1415263355228045
-0.16029309579938467	-0.8845319477057549	-1.0414967993694497	1.1971911405562357	-1.1988213163049488
-1.0081223384128353	0.4158479653545024	-0.06742783046273503	0.8103073261190099	-1.370949216725211
-0.45031520624597604	0.5923370313509674	0.7231727480179259	-0.08216934796355922	-1.4634319791432049
0.2085035388034136	0.1669303673572454	0.7282866327855604	-0.2887957986193816	-1.3342561426288195
0.5796345848838276	-0.4444546233290489	0.343855843672503	-0.3683320967005647	-1.4505520069176157
0.10697095400672516	-0.6477536405682278	-0.7199582731794738	0.5507053957879176	-1.22593861038414
-0.9637310973099678	-0.08998366947683689	-1.8594838254277213	1.8558009322749158	-1.1015036454383205
-2.086707799949322	1.4971953900986623	-1.0158670181570235	2.0805860735119714	-0.7877085961198065
-1.3441070949555975	2.338398720837778	1.2124440940682013	-0.32673911232765823	-1.010241709246785
0.49933731088542144	1.3083029196736904	1.8971645596461115	-1.6313449420250135	-1.1118797861810104
1.5325127458213386	-0.5378317904553619	0.2948112568619505	-0.979152582601175	-1.0064903401497383
0.2627228253264149	-0.8176919883617287	-1.6549728064269655	1.3614399324999764	-1.1346790947445065
-1.439300251578191	0.711374070173395	-1.6202382198428038	2.1121350556609935	-1.5043247062594753
-1.9104912944958883	2.042251205940718	0.011828772555238898	1.4129748007049086	-1.5736355541470115
-0.4406956263608394	1.8538133294737944	2.28536091937205	-1.0675521784862247	-1.5607970095674757
1.7341178069053864	0.023761618028038826	2.1844572244034794	-2.079724138141126	-1.635859293237983
2.0605605432968366	-1.6335891027941476	0.44403131309701743	-0.5261358512535117	-1.7665401748399867
0.7752884801721517	-1.7000820989001664	-1.1142832350428398	1.218334712134221	-1.804562434313859
-0.7513026540338393	-0.39081623431700446	-1.1223790971049785	1.4617183443682986	-2.036845883584795
-1.6194670974228713	0.7945767876866502	-0.8157284920305734	1.539630346877526	-1.8773042966483973
-1.43204585645846	1.5515690912499072	0.46256881423542556	0.671421523885141	-1.9178537308191197
-0.13538058410282033	1.0499790985973039	1.1948699972425545	-0.4806710698814614	-1.5953564406888296
0.7154701851461331	0.14710023249310103	1.0186687105356287	-0.9347630509174346	-2.020608433826227
0.6542742235317028	-0.8213619425065253	-0.577189682898083	0.28501853013734746	-1.9073398951873612
-0.8365960193506495	-0.2321210837273022	-2.0290296446907203	2.411285173491362	-1.8605534608527925
-2.110537126397735	1.542923567410081	-0.6424642812746212	1.9702428392934273	-1.9866158225093569
-1.2494012402508956	2.2126105065188106	1.5430919222260269	-0.13899245918201794	-1.754303496373675
0.9226073813605723	0.8641039210126207	2.037605420862121	-1.659428144146419	-1.5677822374353314
1.6624620642194112	-0.702949603542612	0.5069495142991376	-0.5165047363162452	-1.3229674681612247
0.7764859276320646	-0.8305195535714114	-0.39897290930268814	0.7744060677316861	-1.281756820520617
-0.08923922371403274	-0.25102645930199685	-0.37764473821951033	0.6390475344280775	-1.2386653128911795
-0.475672381815463	0.2496407922402272	0.17207837995617767	0.4016769142368845	-1.4774197113110263
-0.22125397531905133	0.3903774334711808	0.6167669104097033	-0.3066662886047689	-1.4595947878041267
0.08461189081014163	-0.2889223781920282	-0.15007544045427337	0.026854624909973715	-1.4685185660527893
-0.6037816448132236	-0.008089878844998672	-1.0573420778198281	1.3415670940898705	-1.2868000394384647
-1.147222688009863	0.8897254120164612	-0.33413517549691	1.0163339773472022	-1.2366665517480846
-0.8165180293978688	1.018674327392876	0.46921672993739705	0.23580690853127428	-1.4142190801523071
-0.031768456050125696	0.4474974871569795	1.0456523138910667	-0.6065861066588183	-1.7180593292952884
0.44392522998580086	-0.2340140433542111	0.21126117678664724	0.1950384653885422	-1.7434120313089332
0.1243910026832543	-0.2774873198774836	0.23621260805671	0.4192485053004551	-1.2511105349391993
0.27112059204889727	-0.27914025589650954	0.23584962871841939	-0.24235884101314414	-1.0318343735501894
-0.05847449100519016	-0.5164543826911772	-1.036169440699111	0.8213294569452758	-0.6774543933023716
-1.0756081699692117	0.5298943061611139	-1.023361678851496	1.5423969992523694	-0.8313144897375677
-1.1272681644007028	1.3670561504480232	0.48391837493231343	0.29825507391552886	-0.7576436802199191
0.13055797056537322	0.7330147025989067	0.9040340119010124	-0.9651232028962615	-0.4647457148507574
0.5195733057812204	-0.07868283249256626	-0.4324609896332356	-0.17251468291873642	-0.27324435027527066
-0.6472995091538052	-0.05908074776583852	-2.2066592483002596	1.684695139067004	-0.2528826403967133
-2.2605517743681	1.6408887872613886	-1.3660115677046838	2.1982606429865754	-0.23213783227848422
-1.5011958686751654	2.3583359846541705	1.2674613475866847	-0.29950387062468053	-0.16727860445702836
0.6683337916451255	0.8993879255882131	2.083371024609235	-1.9035111329404923	-0.07871452896593856
2.023688801713166	-0.7957330322727073	1.6016130888584779	-1.7848618000422012	-0.24469468513770237
1.9094445018420105	-1.9131808124858933	0.15182490537139257	-0.38550815783841097	-0.6553393640668879
0.6255067260751581	-1.8411431968495202	-1.1379252660886034	1.0921298420501386	-0.8450288028272914
-0.8632333340410016	-0.5108583355865127	-0.9149508986399837	1.3807658641812608	-0.6942809573860542
-1.0968393826909677	0.4625253556701221	-0.3576571275915283	0.5598613495376688	-0.5393742541730211
-0.7149781294130958	0.6806932090704778	-0.19854342680324744	0.2328570236723687	-0.366378731748444
-0.5852627957103017	0.5868828233506839	-0.35963252790505434	0.45289978872892034	-0.30837512452476395
-0.6874136239195866	0.73360964428357	0.0722622293945688	0.27201949918671414	-0.3303313198341313
-0.1995121181322883	0.5502767666816778	0.29185180483880513	-0.3538409758775452	-0.3106246056640181
-0.15284091711388453	0.3166790982611877	-0.23822959551679151	0.2776321128580872	-0.29131850711754387
-0.3655089907056426	0.3391180118466092	-0.13607144022870452	0.609698912457843	-0.15252156736557776
0.005473877616632324	0.6548420690420721	0.5800629215547906	-0.5693591758592532	0.06152452756538207
0.48428712071026325	0.20133086542112685	0.2633591104223038	-0.5287384052871792	0.3334320291832378
0.482207858099287	-0.23056889420077825	0.22853350226833882	-0.04843252344719296	0.26376282459763145
0.7105795994675524	-0.26603833488214423	0.6934879057839793	-0.6338859476964854	0.08825262948263704
0.9097550453263885	-0.9657406207383178	0.2010771742704225	-0.5755088536652383	-0.1226554891523225
0.25213766369739027	-0.7682203022533268	-0.8363801917904237	0.6071260687173349	-0.16223567473919198
-0.674290146278439	-0.08305445928145194	-0.6853231608521748	0.6238768100561136	-0.18888626003099357
-1.0328627487157958	0.571219774700586	-0.3808274349292851	0.7016092083331346	-0.47104172959813656
-0.6720195360675383	0.7875998237229909	0.7721209190119538	-0.5695963008569911	-0.5052105622806125
0.11146601465114532	-0.08005301509273473	-0.28757589765057806	-0.25965144400155554	-0.3651990831579666
-0.6081580535087476	-0.0906683010960126	-1.411678862651578	1.2794875193878832	-0.33890321034699705
-1.640604875787843	1.0277572842396894	-0.9625463721793223	1.1832263608515112	-0.16541204753897792
-1.382281741927369	1.7388327393342256	0.17549632352197986	0.33202835058841423	-0.20722925129608877
-0.22979448953289955	1.4993464889511234	1.2306770248483683	-0.7179105195876873	-0.17606228665691226
1.1326544108795846	0.4295383189823438	1.4863117914039956	-1.4164272279344756	-0.15732416646536584
1.6686828214814555	-1.2424355363493629	0.4569066299039787	-0.91358606814906	-0.15542378099285564
0.7638678834823801	-1.4912748063797254	-0.924265693717327	0.46153062939363765	-0.038861483467779456
-0.6187856201109839	-0.4940679983431053	-1.216973245029144	1.3462657146093266	-0.051179263473084546
-1.180076511694605	0.7872462940325049	-0.2263877170584975	0.6940479647722423	-0.19066088567644096
-0.45115437121528756	0.887703925578199	1.0400530448566858	-0.6332719846854004	-0.6012066858348155
0.5419465628408244	-0.271192624848795	0.826867435198856	-0.9253281637206995	-0.33013268435892434
0.6970404380517851	-0.8055783271960018	0.07760971372355344	-0.1961213933344969	-0.6967214264616646
0.07668094422198604	-0.5370650066952959	-0.6599320966451744	0.5410936408848885	-0.6859082903569815
-0.7814609845085073	0.16934073983011616	-0.567507966971536	0.8203079290117206	-0.763559713127868
-0.8747963965751323	0.7977610844614829	0.03179370885391813	0.8239883361658582	-0.8960370627375864
-0.10591546523868518	0.90430220447749	1.134812552880131	-0.5468531181899979	-1.0942886904498008
0.7298854896336385	-0.15293370906717044	0.8014638321578769	-0.5186250497673236	-1.146106463998055
0.7527314364839072	-0.7796156485822656	0.4952652627189081	-0.11650499612760967	-1.2724036918843473
0.5872913178591566	-0.8222580357801035	0.16913168328995953	0.11731086293559494	-0.9963180385288033
0.16875556342482662	-0.6159249540630513	-0.10809923769721991	0.6855274250936759	-0.9578625134500491
0.11386470527374466	-0.06547559704657265	0.8121531072978105	-0.01828871208034205	-1.1467728918885032
0.9729489034708642	-0.6598728844085195	1.4461057673798146	-0.9637414294718477	-1.2141123115003898
1.446163954247834	-1.7292213672968706	0.30521228630678443	-0.6106134474068589	-1.3505121792176886
0.361639706450058	-1.68395169525562	-1.028050724971861	1.265564497793659	-1.307699525643515
-0.8956594777966328	-0.5174435842275813	-0.22597402564804214	1.141752754439931	-1.5833232772669854
-0.45377452466953544	-0.07475371918721929	0.6109553278119296	0.10309909727792167	-1.4256976023228054
0.29406095149968764	-0.40045772586923734	1.002055401668111	-0.5070626671165034	-1.2246748517732697
0.8516015223087459	-1.184327027032471	0.596508688098473	-0.4875995117121953	-1.1547761031689165
0.4642895025038498	-1.4197767544298598	-0.6181311210826806	0.37309816885775526	-1.1756984771706105
-0.8826540302880448	-0.6998628967611817	-1.6878045174056466	1.7681571911411242	-1.1222208364335213
-2.00316187841788	0.8894875493028068	-1.0977034757299993	1.9050371283626781	-1.1849050219485149
-1.6552908516457676	1.8880253432478737	0.47740857844695767	0.32373640232980067	-1.048932279260855
-0.18233807820695708	1.0621542093860836	1.256358933289342	-0.758183122032379	-0.9765911947744834
0.8061432720066521	-0.024905258185784478	1.1025496702665738	-1.1527207713435028	-0.8949755585277759
0.88674581549867	-0.9498442598057825	-0.0490531008804322	0.053283881853911516	-1.1097200878222568
0.1329158500366331	-0.7960537904201911	-0.4971559647509789	0.8666804604767036	-1.2757074700444948
-0.3753051121858402	-0.18329286243140416	-0.0930825466772271	0.7535504426843778	-1.4821170139204525
-0.21787607746752696	0.24679018052200244	0.582596685443852	-0.17921126630555814	-1.6273056181125916
0.07017635892102145	-0.20983297135057674	-0.0983721080371901	0.1826727565000174	-1.5193081801556356
-0.3889250701033394	-0.15782522742501368	-0.9718035198289082	1.088359831192151	-1.7575750465826128
-1.28707961892356	0.6308758976398328	-0.9790061847170553	1.6061527769725827	-1.922428506692097
-1.5355339256111684	1.3908869760977847	0.15333406545667155	1.1808290102712509	-1.8340906467232012
-0.27503409661595335	1.1186067330166878	1.6707778837187874	-0.754155946098596	-1.6679404585713709
1.2492518203357734	-0.33527100367530155	1.616474810235898	-1.3233327234982346	-1.8296358855395563
1.3526793359375897	-1.3628977842722165	0.5443072165914999	-0.21471234433526554	-1.8580926591446094
0.6933790796890298	-1.2341889416770835	-0.14241182233984814	0.5078722156631463	-1.820675317225809
-0.1931896991906984	-0.663142166215528	-0.5029457008045057	1.1506845261758567	-2.132222809541358
-0.7510745285257897	0.06767626394779895	0.23123485091902155	0.7870927853515204	-2.261300027095901
-0.3257421667707725	0.1781385298147947	0.5995916219989046	0.2883197931511758	-2.2175197903592916
0.27699971046574723	-0.21632797261589623	1.2102950820446634	-0.2721883777168149	-2.4272694700574977
0.8651788097773827	-0.7968843899619253	1.13888179258198	-0.5715536208350387	-2.663720045364411
0.747583905254358	-1.422158020899666	-0.09099264790970399	0.37175310972635967	-2.303781475249516
-0.14174071554871615	-0.9699877186629879	-0.7420779384273404	1.2959475845271098	-2.3241792906696443
-0.9892833311256433	0.0955457676237956	-0.6290930480710257	1.4245992188095737	-2.325606785020904
-1.1231383307918024	0.6527663507632622	0.2580775613643678	1.0742067047073818	-2.235275434036463
-0.0334580255269604	0.44201466776359655	1.649008435748345	-0.6853284684789294	-2.1875414429625137
1.129226763995473	-0.9744980504337716	0.6914695557431095	-0.565788080225491	-2.0573451046857762
0.6029817551531823	-1.372137240001974	-0.45984859016309854	0.6288918535887632	-1.7246500731580336
-0.5111860986122645	-0.7237203476211534	-1.1096405388874457	1.3875684894277909	-1.4582415754961806
-1.3408592561767707	0.21797276397946339	-1.0528904265312138	1.3528264170326596	-1.0278918763506184
-1.5343628189042926	1.0364564947009718	-0.2494715942423294	0.9619759591189696	-1.0385793932678082
-0.7421189753417775	1.2396746876030713	0.850919129106709	-0.3030363712070839	-0.9463025913007082
0.32891858796872997	0.45736452337762246	0.7234129017456359	-0.5437203032588245	-0.9270876559125678
0.5061642858849974	-0.08163836836445092	0.41098032890657626	-0.2283282571686286	-0.7250249063799608
0.4573629474287801	-0.4090157502178603	-0.11704747868716908	0.2160209755043927	-0.9309127059930926
-0.09077964068722862	-0.44590002682640806	-0.6342069756301135	0.5814787703176016	-0.7777417689543367
-0.695004934851782	0.22335773333630657	-0.39360045867285026	0.7618250374027754	-0.6990126993068757
-0.513741038199651	0.4670465706733158	0.11972817600060034	0.4448464416200685	-0.5611897614828192
-0.009326860857253184	0.6261676296231172	0.8412502194625806	-0.3798027787665106	-0.6332653884059349
0.6921854128220503	-0.1851054797875278	0.5756626922022066	-0.44372213862837945	-0.445268772871423
0.6847076729153778	-0.7395092493727813	-0.38981137876488986	0.031112677726197024	-0.31691722224721647
-0.2724212795689754	-0.4620114261324348	-1.4601655763126076	1.0279520847292998	-0.426019040769874
-1.7102762645225886	0.766297499416776	-1.2431667759400264	1.7821919898718597	-0.43583734266982527
-1.5176477477332995	1.7110675271394882	0.3780409813617869	0.5424135048285366	-0.3539568036654431
0.17460206721750515	1.3514463751325143	1.9993064965241254	-1.4720754028833634	-0.3327133700854947
1.7404052851471299	-0.5723456265655903	1.0698769267666972	-1.5530988452588497	-0.38531825661135927
0.9559068507080497	-1.3823421872459463	-0.9285202539326255	0.4985112434731831	-0.7215798192984426
-0.8058307868298276	-0.337832338652772	-1.7904285175353436	1.9907643939271151	-0.9539632506612667
-1.8178595334056982	1.1382614096072527	-0.5787660893070723	1.4150676362129078	-0.8947126173080899
-1.0280365813456045	1.7540949275050688	1.0832455827582408	0.011531533932021443	-1.0227823580564233
0.8575687887400479	0.6295763492974241	2.321829208898936	-1.6572067530830903	-1.1759408922170942
2.128943154824815	-1.206931849786946	1.6450294460612354	-1.5327348684243922	-1.2890481069595143
