X1	X2	X3	X4	X5
0.410341673819894	0.4990305895057035	1.2597825743258537	-1.4100235599264244	1.035643162298122
1.2312132395794058	-0.44045294259422496	0.91061398780345	-1.2485862725614805	0.8328746521183281
1.2416513646063192	-1.2915283457171491	-0.16490748790445545	-0.7511275152103457	0.9200270562119927
0.11331663430276112	-1.0738657781187275	-1.4660826338662605	1.0037824266503983	0.49254253078754745
-1.2063292250685487	0.07129474649969562	-1.4968623976314248	1.7896149588511234	0.3844630892203466
-1.3060779489771879	1.2730426369873085	0.42290490803697994	0.18222482986099656	0.4761568983607574
0.061092846383275896	0.7244996852960444	1.035149478429	-1.2788732507871077	0.4454918917795604
0.766479239548396	-0.35789546659686755	0.043944618448015865	-0.6112695734189298	0.4162937063063377
0.1676609062366118	-0.2282566105701842	-0.8227446970572317	0.5327716568073319	0.40536127697965874
-0.6419379357581619	0.46177247646461445	-0.34984205314254463	0.682318534595542	0.1678123579007695
-0.408128994404581	0.4972136585059932	0.0906591010863753	-0.06375900582931329	-0.15687745450408813
-0.02575605532893754	0.38611631608862107	0.14808827227752713	0.1020962114288805	-0.294144657881367
0.20040293603779247	0.28792231684518227	0.5373972326933306	-0.05814839226137177	-0.6202053295323225
0.5956510258479181	-0.0709936398106759	0.8533686393755162	-0.5280707085342438	-0.5368957129889312
0.9891105492700836	-0.6439589550196008	0.7586064397976622	-0.6577647683740295	-0.23129806504981626
1.048648942998543	-0.9902183746005428	0.19953695022083262	-0.5992276392695968	-0.13628557512954553
0.3073218452479773	-1.1893395598675733	-1.2447862134904484	0.6429095229580264	-0.10025802922293911
-1.1112608273375781	-0.08172437523679278	-1.7987104195598045	1.876920885011793	-0.0957859750562394
-1.7996228223258055	1.3918596575555986	0.04844381927942455	1.051762724764698	0.07344041950239275
-0.09909811843473498	1.4932090590923321	2.522842201883537	-1.8535927718670286	0.2892418886087915
2.3141902433261254	-0.8296017202539191	2.0213992302618253	-2.593587475126384	0.3145143117169479
2.442756481837188	-2.3037367469767243	-0.7036746130577021	-0.5477953053246014	0.6771935978325023
-0.047293102429737534	-1.4700328254005113	-2.3756260977418004	1.6184689702204629	0.8208024618995423
-2.0296001839923674	0.46771872287001237	-2.0049949377526057	2.211290932162368	1.1802338430861719
-2.0199371128616552	1.8852807715219089	0.4495437085786391	0.37142029707405155	0.79349427538144
0.03241191459007075	1.156930117537049	2.312066350909866	-2.0176598513680113	1.0805827688933998
2.1908935023718277	-0.6956298778436907	1.6467135688413852	-2.255993045562709	1.104531968886381
2.1816035611423454	-1.9892028451483263	-0.4193247203422864	-0.9295423317546717	1.339781268557707
0.2711860707033033	-1.3319992936829606	-1.6153810334001597	0.8382036302908553	1.1036793872263067
-1.3660138563873292	-0.07575298293802092	-2.154138411921844	1.4821634953407932	0.8642383153087563
-2.4084391939160406	1.6238569303012684	-1.6097570172476174	1.8480583687784324	0.9753746550496264
-1.9884785045066073	2.7556746512100454	0.6798225508177759	-0.13628324277791593	0.8679553914189369
0.08255983305785129	1.7559612719708164	1.6083396870193414	-1.7875093671863371	1.057647962585798
1.353541236211312	0.05909946139934079	0.6540005059668045	-1.6043910031691067	0.7904559704714822
0.6496264555323055	-0.8952368849909996	-1.512147134069948	0.5682269231551538	1.4098926825918032
-1.0587380022785975	0.405954353851479	-1.6341855015150237	1.378361460640932	1.6309265112893612
-1.4036827034238062	1.6053035221527199	-0.5077017679905932	0.021507070709844818	1.6818141253796544
-0.7748551021813365	1.4700484843013364	-0.20962669017866978	-0.2441963395094692	2.1813979888929067
-0.31555076785437614	1.2021337578772286	-0.2828216509323934	-0.9761882424924215	2.3329955459864324
-0.5256540788345041	0.9181572495202323	-1.2847006981819016	0.4870638385762528	2.61003716124471
-1.0616070053734044	1.4406952791658076	-0.933382969734838	0.4451657964963853	2.846473857332405
-0.9242671172297557	1.8345946278777616	-0.02322686570531718	-0.34917807749023344	2.552191296105174
0.012855464691851533	1.4708494079232453	0.5631727016773629	-1.2812690003134668	2.3586741633623323
0.6120168665177518	0.3791335285751781	-0.09153073905990568	-0.7448155433576555	2.3451377199668997
0.2777980445087824	-9.725575040664923e-05	-0.560950497968662	0.014119622912923867	1.9464866334386053
-0.18886994949591868	0.23605267837670488	-0.5734405288900437	0.0774090375151923	2.4836146331389326
-0.18523372878566052	0.7259600412598424	0.09355411661190399	-0.37460298049655105	2.418037963838387
0.4921005530150543	0.42550345646392324	0.8150015782109602	-1.3149053882482467	2.3510700415779606
1.1149316647775827	-0.34413872095962045	0.325812189858108	-1.3338939043051805	2.3581294151891554
0.716773356879382	-0.6988268495582836	-0.5712264816816143	-0.33175838085389675	2.215294530850998
-0.14547159191609285	-0.09146075408725529	-0.5486376607772532	0.046239314503927695	1.621079186026955
-0.4006274489303263	0.15272997751803033	-0.4868583774125958	0.1710162896659596	1.4303857852127346
-0.3413754062901981	0.24205111143522054	-0.28352828613103825	0.015367128127215697	1.3965132891179284
-0.06348047370247129	0.3166360746181826	0.31521855944489663	-0.3174797746732	1.37515610105782
0.4563452517623085	-0.20997548017525067	0.37844225981566587	-0.8536032013447007	1.3432361350625306
0.5583228048484337	-0.7219974677820674	-0.3445609843701019	-0.5243620788651302	1.5696625302084453
-0.21277059738868948	-0.5548184830358028	-1.380827252766764	0.5088324575063227	1.7345054857397604
-1.3140109801429434	0.6446235221748046	-1.4017329815358865	1.332618885908375	1.703122547294897
-1.2821680518387795	1.4670641254916388	0.35948649804073174	-0.22878299476992384	1.7887164280667305
0.12302710071113555	0.7282609650377131	0.8490169305616294	-1.38445745270207	1.873094344117768
0.8173808870896383	-0.43574142789198733	-0.1427197733297905	-0.8214824609101546	1.5940996503849614
0.1458682964446769	-0.47749801252240803	-1.2013604139563796	0.2144089428018687	1.8943349567426537
-0.9911349120991636	0.32649439936122227	-1.4124510716125382	0.953016804360823	1.9899846478872871
-1.2415564828213923	1.113869121860885	-0.06615832043518474	0.14757386376076523	1.8968376970145164
-0.12080826595046902	0.8025401249836638	0.9037927498973185	-1.2053580648115985	1.9301752502118457
0.8431584242529916	-0.1739581132867703	0.3881289403188307	-1.338651027565721	1.8898495147848764
0.6350618863988513	-0.5887018713219216	-0.6687108133900637	0.05489534934565926	1.6685757091447648
-0.15233460537580487	-0.02545754597522632	-0.5337655761038596	0.25884775014514716	1.8890374414820306
-0.2205790495491514	0.39223080324238274	-0.03882414711202982	-0.5591065792490655	1.7680687850983068
0.02820878487813191	-0.205703726302557	-0.649507500934359	-0.26021417551073134	2.058425854730164
-0.47986120037594415	0.08164588440659891	-0.7671063737829761	0.2631572513489352	1.8849551968402554
-0.6370561742645151	0.4597143527857508	-0.4440840986366912	0.13950961632769093	1.7654906210355352
-0.43358224289161235	0.6993057783744511	0.006826947100978628	-0.22872764908485513	1.7353635428358216
0.09157417138566301	0.2865424919838722	0.6201581759416959	-1.027398539937465	1.4506262293428662
0.6059237715357437	-0.4233724407438486	-0.1054538100694738	-0.6806874992387031	1.2717005900171796
-0.06036965522529002	-0.45812491037230746	-1.3302845603668894	0.25506811126346407	1.3228985144901015
-1.3777679237988998	0.5214554500369347	-1.5774692392819056	1.4193468711402368	1.195328589023036
-1.5451018293640846	1.4933801900280996	-0.21668079007046392	0.47299439548904265	1.1081151857654334
-0.5333166846529234	1.439522091618258	0.81187405969869	-0.981690357764646	1.3166065575450503
0.6267386154119831	0.40542570444848136	0.5154235093963083	-1.118522694929073	1.1579212956163416
0.6496764653036776	-0.25859068938643265	-0.34765305356769455	-0.36968528685379753	0.8570285364210056
-0.19425480436750434	-0.12547646390175388	-1.4302270821488072	0.9429559183568821	1.154290496479153
-1.1142071209434339	0.994566068528677	-0.4146247458041629	0.6902106875529553	1.132205325113992
-0.40186345132667994	1.0991850116256205	1.0982173021045936	-0.716564337913792	1.159680475604437
1.077679760556094	0.2724729239216669	1.798411329072246	-2.116091359519072	0.8094773904580879
1.8279223457713205	-1.3660292310145519	0.11460683067248678	-1.3034949144768442	0.8390975478315083
0.4474344472240796	-1.3458872202729506	-2.238060330204657	1.0997103233036687	0.8449852431624446
-1.9811584355805396	0.6804613974036027	-2.5528739243888423	2.2662106992006446	0.8827808640415356
-2.746271056952201	2.417569359738869	-0.8810605937681151	0.997767094487291	1.0742883071880795
-1.5352024881121926	2.6802140179634355	0.6259794394283333	-0.22697966410068143	1.2307690190767948
0.2536720558468534	1.7666994985719904	1.604213491417336	-1.8891164899175403	1.0830180463236057
1.4403866199086408	0.050048674030528276	0.5127699094719542	-1.3235770386037622	0.851167737536926
0.7768693929284536	-0.5027493358575703	-1.0388258968967474	0.34259252143215435	0.9225641576704283
-0.6277164903348725	0.34700740043078093	-1.7488024490857714	1.316439277192275	1.1749330122787676
-1.635276194724637	1.6289712669188272	-1.1772961371549058	1.152180076456263	1.247465147584815
-1.4363966571865099	2.2492112697783706	0.33134691453509696	-0.32137450398604095	1.3774086828758363
-0.034716740391257675	1.7573341294679765	1.1854802112019454	-1.1482348248617973	1.2574076915825971
1.2045379924069803	0.27640969509664015	0.945162119711769	-1.3519493318036115	1.38780611853594
1.421295313868048	-0.5545674780864357	0.6986344541952683	-1.1385076260755318	0.8692333550062269
1.1597065496414107	-1.0815777412308356	-0.2184935983719865	-0.2298184387657885	0.9092853095439478
0.3505224259158352	-0.9114852890722072	-0.9454965211560437	0.1608321385210672	0.7310225826618246
-0.8211547402749557	-0.22456456439774003	-1.4193154098859977	0.907754521451474	0.5684216724862654
-1.4695602803984187	0.8350507012168701	-0.8083089582014431	1.3298178738051887	0.9287581530117609
-0.6964495248734768	1.3140972750723405	1.1407820668891557	-0.9328504763275379	0.5530780901657104
0.8276000850913118	0.1411374614836265	1.4253979584671972	-1.6698783238855255	0.7306364965329937
1.4391886627474235	-1.170273245199951	-0.09089300493749405	-0.9407733300136905	0.4221627406843502
0.03228007390669365	-1.2534782293984874	-2.2116592401876183	1.5280632277730941	0.4633168849832208
-2.013441421415999	0.8621748943581652	-1.5784796778636319	2.0725814368634734	0.7693444059022997
-1.6412609213789144	1.8613346868752387	0.5803406554248914	-0.055218920914463204	0.5701232700479024
0.13661294854087888	1.095063999389313	1.526651072888192	-1.0914299168105148	0.2103807361065246
1.55782063334687	-0.1922020059633717	1.1414964757474375	-1.7406047232140165	0.043282943415213965
1.25431648068924	-1.1336308096031382	-1.0673080392743952	0.2927015184141323	-0.04197705457800438
-0.6522417736759942	-0.0856512987497971	-2.034406521914305	1.6535342566769848	-0.27134327181321394
-1.9875336745881445	1.4146635198463988	-1.1482817809608583	1.4595215535532273	-0.12440612287834132
-1.6952271932858418	1.985411747215752	0.04605917230641199	0.5930742051854513	-0.04360171278244493
-0.4144596625872082	1.7946599420279519	1.0809096550386672	-0.8112146070184757	0.14025744599708065
0.7577999064377856	0.3787058950378074	0.6287405831459055	-1.2380007165676719	0.007225647861622303
0.40481454522834476	-0.6151692465038471	-1.3206585711440837	0.7577084660848524	0.38091864589912955
-0.8821819213381281	0.5253369017641188	-1.2260128397511787	1.0395247565809327	0.7790319173923621
-1.1479458146646868	1.3469107736064934	-0.27376843313268184	0.5420382586378734	0.9896295692509872
-0.26142427780025457	1.417019422753511	1.5479285681519646	-0.9190188320516289	0.831379072506084
1.5071000346215486	0.023931227101874404	1.7463139844624374	-2.287013823808299	1.0205102141429665
