X1	X2	X3	X4	X5
1.152587887855472	0.14399453911810048	2.1530623495904284	-1.4910638420982945	-1.66123662897201
2.125156816184643	-1.6154849792336423	0.3969353580423949	-1.036734033279261	-1.525779569352521
0.5597127664194119	-2.005745436275918	-2.547799098719958	1.5423774049219938	-1.5270679885774305
-2.518298462695884	0.14843926337204416	-3.7771353924806874	4.005054134070681	-1.2380384257883157
-4.121012353241764	3.170883980819575	-0.9497700222927603	2.653002689726595	-1.0120421858064577
-1.7760915972784463	3.591337853092883	2.7798776692110247	-1.1076993086403275	-1.2166398548739905
1.859092591314652	0.9310006568718211	3.373392753242838	-3.242481572692104	-1.2608002287838715
3.1133122450744066	-1.8762589849473437	0.8440558921632475	-1.2596964101035932	-1.3549810813537588
1.490326800959747	-2.118258782215542	-0.7773502995739179	0.844013779569401	-1.2938854682568823
-0.2883505099021049	-1.171500640529194	-1.296277101404214	1.4265636803486537	-1.238169270141475
-1.386116896742357	0.10402550354193321	-0.944534845810318	1.4459798515493547	-1.2416740135107776
-1.440836360147752	0.8214638534504154	-0.07374550731184285	0.8182772381184861	-1.2218462871968676
-0.4883401525171198	0.8179626802418187	1.009574634237719	-0.08092657714071115	-1.1690407618478809
0.8213531675290473	0.09498196413925274	1.7277550927972642	-1.3442747850926506	-0.948829148463088
1.6664021374178575	-1.2457264785761497	0.9929279085813411	-1.1966471467960438	-0.9298034495540906
1.1222138132792354	-1.6030294102674458	-0.41794807284317104	0.2906554144350455	-1.1310713230302643
-0.05917486309248074	-0.8639263057287248	-0.354359660485248	1.114243226866591	-1.2307671409721237
-0.15383700149161014	-0.13812236639705508	0.8879057379859056	0.11782277255788653	-1.0217837684393363
0.8137761976553004	-0.6504336884122591	1.5968839659935703	-1.2659256263199954	-0.8793661472503395
1.5519748454616975	-1.916710104923311	0.5356082165631514	-1.0942943833714416	-0.7734458688515677
0.6026568269376211	-2.0762929830220553	-1.3662168425198145	0.977504911384411	-0.6248154128915546
-1.1711455390889165	-0.6242529386590567	-1.4714451754465732	1.991759113974908	-0.5696226777009297
-1.349104730026747	0.9453216808970908	0.7668258262384446	0.4761830043513905	-0.7039326510571056
0.5102238005590808	0.5576012964525835	2.2657489001551383	-1.6790253381773232	-0.42349285963643307
2.136526091891484	-1.2817469368358696	1.399392362335642	-1.8176511720361594	-0.36072931976300815
1.7074406632756525	-2.254714841831345	-0.6723213469931238	-0.039554878978473484	-0.4814218306942161
-0.26460948047746286	-1.2756099904092557	-1.7163984374053973	1.923443642262694	-0.8795242002974981
-1.4937163432004876	0.3596443945589531	-0.6216292238586819	1.2850765259882908	-0.7479045525390047
-0.9251926521401493	0.8642693444473384	0.3984375473719582	0.04350408630889761	-0.8141455360788226
-0.15052532385300663	0.2713456761395336	0.32283304266894924	-0.6130550656770782	-0.8440311626502307
-0.28152635674644383	-0.18275498485526237	-0.9804573047834475	0.7465373402671633	-0.5086289227430577
