X1	X2	X3	X4	X5
-0.32706748401239377	-0.8019134963581273	-1.9814752677834409	1.6425256673137203	-0.4273586200059081
-1.8787680426291142	0.9905540358747427	-1.1489276575290934	1.8184010230451033	-0.35983878998054025
-1.3421657079216889	1.7567957914189125	0.7351977678698486	-0.12042404277234163	-0.647581850225878
0.09494841453454593	0.8333514280559857	0.67214683270116	-0.8410967882650145	-0.39570898524960113
0.4914714596640028	0.0879849722786288	0.24986790446390955	0.08553051468658819	-0.19824143100719455
0.5650514540852719	0.043631050194299165	0.367784283864544	-0.3591104449295854	-0.059507275892204975
0.3631252881752392	-0.3773240131937142	-0.14265264961162452	-0.2141497869161723	0.18762440654074639
-0.27345799013765004	-0.04312729006753009	-0.7103753023594828	0.8051373792520707	0.20075771717271734
-0.581842893814799	0.5465352963527867	0.15464723706608247	0.24969701287390775	0.25960602545831857
0.08110323994617112	0.35355481686381685	0.8977406013672181	-0.5810321777749311	0.27154039393324253
0.9462688421441596	-0.287306506770276	1.0935018187684287	-0.9738018073365968	-0.27197120051996826
1.2410287590345113	-1.1347515099144683	0.5641012171723313	-0.682483541996053	-0.3655130286411098
0.8935451844237997	-1.3455406956060219	0.1810112603674441	-0.19738916072800852	-0.303283180348557
0.42315789854575137	-1.3182668145280998	-0.6681217992444878	0.19860098281580968	-0.7165467184043176
-0.8783829161806973	-0.657629017940597	-1.4221786060077217	1.7055416458509725	-0.8421816930436464
-1.4469055016700594	0.7717681342833281	-0.3005702264589793	1.3204289842073784	-0.969386728588595
-0.4946158783600956	1.0781087539437286	1.635730765691039	-0.9157499654489244	-1.2252175824521774
1.0671406993365657	-0.19393874360125804	1.0540467813717986	-1.0582060507607565	-1.2145623670607528
0.9966550616361222	-0.8997410841404737	0.06989386032050672	0.03449976587935101	-0.9888450286206735
0.2661391900911372	-0.6070592957022861	-0.5328948089165073	0.7595576288996977	-0.7218417578922833
-0.36971405092118653	-0.15259544153732854	-0.2943999857158621	0.5385895867767988	-0.9662425464055762
-0.3737925482005176	0.15420989035926863	0.0581803655083054	0.5114005303934355	-0.8942327862045215
0.002994520120825045	0.21723393922324183	0.9187631502944009	-0.17353920370836787	-0.7857941299703742
0.8683363251569023	-0.48793061140470495	1.090763925690952	-0.9164560653968614	-0.843681638326777
1.0350736126607847	-1.1887419911652772	0.10034116273923521	-0.2367158055394923	-0.9395404902310555
0.15423589910110247	-1.0930211645878183	-0.8990673636606501	0.8421122888988197	-1.2555780410672535
-0.9951991699945036	-0.1161347769189696	-0.8937288245014507	1.275440058228772	-1.2583675100446494
-1.28401574802507	0.6391811874178734	-0.1962263385990899	0.9671048296926068	-1.7033049625119625
-0.6382480140674113	1.0090981440694007	1.1896604974815714	0.029230946993161658	-2.0741260403111688
0.9801710814239136	0.2033956442491698	1.803416645905279	-1.4943786154154732	-1.8449696557986495
1.5370916703098527	-1.218374513268198	-0.07091958433180118	-0.1934533086951957	-1.8286209801390678
-0.02387866518637915	-0.8889676518122356	-0.9908117370650822	1.5127103983411732	-2.1723192748690097
-0.9871989054352045	0.06459020070209429	-0.6652130401814861	1.3668829744145465	-2.0677592535298714
-1.0103005521625787	0.8574336661501221	0.5350202419292711	0.598303482042344	-2.164634333493174
0.1172279536892262	0.3991079203575519	1.3687310218034732	-0.7579758029910538	-1.98577121528416
0.8931804897939685	-0.6272576417847412	0.5084309997783981	-0.20168998429608648	-1.998709448367571
0.506234024772907	-0.9261967964007928	-0.27308703841904486	0.5331813755210776	-2.0152473122823915
-0.24533283831418445	-0.49469488495375724	-0.016989286990596802	0.6920682413710992	-2.1911444208055677
-0.2608051296466403	-0.06020839375276549	0.510210996172016	0.32330222579556667	-2.6436702558652474
0.1522717903005816	-0.3629697600533123	0.9297641649737459	0.19132173280182208	-2.6781661356081696
0.7598700676686765	-0.7208642868582881	1.1937609479434108	-0.617986028014124	-2.6214741050955506
0.8987808091032682	-1.1552024149741926	0.5338493083816203	-0.16122008351890088	-2.7099041467769855
0.3778600994388594	-1.324386108998321	-0.6645354423577621	1.149045389178519	-2.6862812538932053
-0.6631821338725815	-0.40302166239532805	-0.6629045182365173	1.7252278387886073	-2.7189919504136784
-0.8943831321545401	0.5144678195912845	0.8827890411942306	0.669597682646455	-3.0173790918926264
0.3821437239779257	-0.09504624316331754	1.8217210766638265	-0.7430931349110691	-2.7037066283572244
1.4506553527947788	-1.2133000346867102	2.0119570629564287	-1.0368309572914725	-2.8288840986382437
2.0648994724040004	-2.2277218675817507	1.048261813067559	-0.791960641477393	-2.478402542408951
1.2851374929637807	-2.6510721832747652	-0.5121821049241888	0.39825617195553425	-2.484101776123725
