X1	X2	X3	X4	X5
1.2970680731691513	-0.6269003288465768	0.10328271406016255	-1.1153067608070049	0.8437294923914173
0.3145962392846624	-0.874587826013022	-1.3702138007492666	0.9447940845532157	0.5612397728910598
-1.019452133380461	0.5355535585236403	-0.9010277364423771	1.4483888395745401	0.3667848222991246
-0.7145207792733603	1.183380037191684	0.9511538085742981	-0.4789163945566041	0.1730555806214755
0.5254670131938811	0.05230235018363309	0.8606764855780332	-1.0051712753989703	0.12955185374321224
0.8026613978624908	-0.726553531768541	-0.3609480769192463	-0.06475569448468979	-0.0015109174916364335
-0.021532404989735736	-0.5300072465484186	-1.2401844722928377	0.8031275704125266	-0.09588397212769256
-1.193419068194607	0.610784603493298	-1.4035872033727874	1.3896241581417599	0.17401121239679707
-1.5142097303551982	1.6636194846853178	-0.2937365652990167	0.80462555497251	0.08828506643966694
-0.7590943329945951	1.6073171741681638	0.716219744426092	-0.43668039268992453	0.13469709624655501
0.42135199673572143	0.8129587118019631	0.924761762547522	-0.8885401695300804	-0.04071483765763176
0.9368801219174477	-0.17759989238378684	0.5511213396861915	-1.0465851764364735	-0.26871015766007417
0.44594155660159035	-0.8464051199814794	-1.1616723551764077	0.5739325491687746	-0.029191097646870043
-1.0358602269893729	0.18422197431792217	-1.4446114292870882	1.7619108717127427	-0.22624803160516732
-1.4546549376194113	1.3479872453699178	0.16272254290692648	0.5031408927252898	-0.32136864300823575
-0.20816540416388743	1.0020492705434674	1.3101103566301833	-0.7894455291790844	-0.6180841295449042
0.9505179776819606	-0.15362031933502407	0.6597677234453306	-0.9769474649641255	-0.32534968453145696
0.679511261340323	-0.9096153480872341	-0.7729415182976799	0.3258377799054139	-0.6485698826508445
-0.7022252836486473	-0.3417955114584106	-1.5991350479047004	1.7118298963246827	-0.3807168625070257
-1.6014118847371606	0.9596873258868353	-0.8266187088072764	1.2616057949745332	-0.4516801821522659
-1.1724884927134407	1.536724893551857	0.39240375654056425	0.15274848577281885	-0.13211324397746135
-0.06800439005297212	0.9447052385411747	0.9166716144595995	-0.7160064918927691	-0.3516931334972628
0.5918963305329036	-0.08390759478995806	0.22791541962020925	-0.5644094385419437	-0.1190181007940396
0.21307188721479245	-0.21742482745890299	-0.4036330855425432	0.1176493214520836	-0.04433462918401321
-0.4193771897242502	0.31791244036121896	-0.4212046108538868	0.6043893346482224	-0.05900651223415271
-0.4467990566265179	0.7612841980387313	0.3885635463498498	-0.12956866919005128	-0.11181225947369824
0.18681729346619025	0.22094932402287384	0.4686974112265589	-0.4228316307371327	-0.4198155752698373
0.23272611783772573	-0.10462279362102707	0.10665646339251425	-0.027406676953312017	-0.31147511574537373
0.14809457653961297	-0.2348719272997782	0.023842850817131937	0.07983019623826566	-0.26050167108370753
0.12494226986667438	-0.16415442512669773	-0.08348408325742543	0.04664285166437775	-0.6724850442556022
-0.17528934296724893	-0.16061604618680947	-0.564759994667804	0.5909206855921156	-0.8883545863009976
-0.6677498923090189	0.31154360694829164	-0.3735116313188805	0.6175477798880387	-0.9840463261541942
-0.6444817394770003	0.6189404344718392	0.13702022021086016	0.40788908509950117	-0.9968762407310932
-0.193218121168695	0.4813698015026054	0.6271517821662084	-0.13377222446541984	-0.6498723826643124
0.5354482989439802	-0.15232900335513988	0.9400485782990757	-0.8690022114285868	-0.8674656362800387
0.8006577632318991	-0.8248109550697504	-0.2735557650987345	0.0020334555105885545	-0.7856434607763841
-0.03688965985266889	-0.3193312096012926	-0.6779631396006157	0.6597803669598229	-1.0067777166353074
-0.7226887593763834	0.4723892001301999	-0.3173896118566076	0.6670050794891946	-1.0592162328451358
-0.6059020081941995	0.6648801978161202	0.19073647581565792	0.2034780060608717	-0.9076758651961624
-0.0341385841436336	0.43079128782988985	0.7269062330287704	-0.445911296800529	-1.000591327720509
0.3213537601250618	-0.20861324847298565	0.2797282520924062	-0.056776655244144075	-0.8435545745845047
0.36882710860175755	-0.41419477641359465	0.21460661070085568	-0.2917584913028417	-0.93391025060241
0.09070388739385471	-0.48076688334676326	-0.2230604469739883	0.5120382452358135	-0.8316501917736067
-0.17221794872176327	0.02046972965110665	-0.08131589937585183	0.5252612527352116	-0.2812943117117237
0.17507205569718995	0.2635818451909952	1.5312901455438026	-0.4638530683173058	-0.4076568151450194
1.802204555778432	-0.8622151640857705	2.061765573198461	-2.3335855771404446	-0.4243453737517265
2.146808726595481	-2.312645843894979	0.03285534923267504	-0.9468174751896212	-0.13945755111658023
0.6328894720314415	-2.0875481753520275	-1.5021031708291024	1.3001575786327955	-0.2154555917714914
-1.0788386071964051	-0.32410519734221793	-1.2012964037100842	1.4570379096491073	-0.41988132285253227
-1.2360734962101436	0.7645052233040953	0.5107537413073764	0.4897680241028836	-0.691278002456306
