X1	X2	X3	X4	X5
0.701863411703535	-1.8530496379738228	-1.0063981585715296	0.8032548335781661	-0.5231241202340012
-0.7080347345405712	-0.6529660770807633	-0.6466386450807708	1.0858219423801436	-0.4097979056659715
-0.6241278846007549	0.08176865408948725	0.36161523523070216	0.2532858699561617	-0.4281346791932278
0.3407195233041973	-0.2581214723146628	1.1837680190393876	-0.7333213224517426	-0.28912713201157286
1.254469403974688	-0.8273681298363923	1.168780172096962	-1.1806274664236198	-0.2751632245765486
1.362791979150518	-1.5335028285614896	-0.1684858147281938	-0.38115002299930295	-0.4493145308613591
0.006269020132455394	-1.128765143427574	-1.1206294881807806	1.2129946502427058	-0.6871679193004695
-0.9140233276428075	0.16384776426199993	-0.21618365440245657	1.0663785495192584	-0.5984125294029252
-0.2448047309409978	0.6379650752824684	1.5875539117398183	-0.7396619647131527	-0.5911678470440167
1.4705450936655435	-0.5079349163415863	1.6093860727681584	-1.7101877177408704	-0.5500341259306055
1.720483528163963	-1.6581472522757248	-0.10557619236191478	-0.6175227559204983	-0.16589685952518274
0.2196640614901409	-1.497310633382913	-1.9580541648010727	1.2455914439075368	-0.006311240259003814
-1.793153956006158	0.36655546927675525	-1.6040437268269678	2.21591533473795	0.03724682201814193
-1.5517580103035873	1.7201960364033684	0.8243492324122172	-0.0358503306670538	0.22510779034720074
0.413213067456572	0.8336076524018368	2.1057409094790347	-1.7539393993652068	0.0005699082846048892
1.9973344366959775	-0.8925997685085163	1.4351146280251021	-1.64982964499633	0.03765005819713701
1.9998071599571756	-2.0373041982722473	0.04405549275671791	-0.7032736649669336	0.22654984939455713
0.6481918457748455	-1.5874701552760602	-0.9317750865172195	0.39100527766139975	0.06385865608776296
-0.7475910107352098	-0.6399333975328481	-1.3400932695359318	1.170405244336504	0.061976548245863156
-1.4099545680293317	0.6172177205042253	-0.46313945689983693	0.7776091255143623	-0.030296067291122622
-0.7613821124126406	0.7543291630073046	0.2730566129047152	-0.14675347958636406	-0.13076113148654922
-0.11412032652293501	0.6266449535514164	0.5383420322203651	-0.414016820220291	-0.11859681488979441
