X1	X2	X3	X4	X5
0.43582864301410346	-0.08079864800431419	0.6671071674036707	-0.679350910215742	1.225802515098467
1.0432535065538864	-0.4711757427476175	0.8904383742203591	-1.380759114949226	1.4053124962574324
1.204120756332769	-1.217541975736269	-0.12200607336068198	-0.7515964096582525	1.393347866240266
0.23013182562455195	-0.9732937068015708	-1.2920460277391101	0.6145494487527319	1.1647665168785748
-1.0121287588227539	0.0005362072961057965	-1.6189197003219529	1.2945403648167755	1.2011078635212862
-1.4587161422787063	1.3080568462788247	-0.6686186606066852	0.5041482765273014	1.6267147426885118
-0.8549193286866449	1.7025571373945487	0.49059766406065464	-0.6704648513442117	1.9626036353738208
0.5078679181115086	0.9142552089629619	1.1323366338651935	-1.9998907967571118	1.9545924322709058
1.1032508666615228	-0.18598987487491703	-0.10043004539862772	-0.9855245435943172	2.140896919644805
0.445477648219671	-0.2570489345634136	-1.0772347569496814	-0.04387239655577099	2.2883623668347326
-0.7068390454556721	0.40943897950398456	-1.8037353484424705	0.9040038049057382	2.3114380523302547
-1.500608518521657	1.41752606369761	-1.2386191766528454	0.8464176990238831	2.144076145938984
-1.274675088769196	1.946959256108842	0.04128079897559579	0.11151080966219125	2.16908003869267
0.026986126126283407	1.534386908880111	1.5714304110059054	-1.4661736016100384	1.9692977790401824
1.8942899030227849	-0.02347030264039566	2.482443572128693	-2.6192196189509382	1.4409066818023608
2.970968152617073	-1.8330101561815437	1.200901649630555	-2.1514193162036612	1.5099173701270738
2.096062359422631	-2.493632043001095	-0.7134741553201497	-0.08191631742370892	1.7505694474951563
0.5312724496887309	-1.8040942885329667	-1.2753942480469045	0.5627550916219357	1.8239856404312895
-0.6308341472863755	-0.6546954097436383	-0.6449192625122053	0.6202432530182233	1.2853091281133953
-0.4326503937959746	0.13655881004533996	0.6114916072036402	-0.24343913102009468	1.0646415716560855
0.7755736902242601	-0.24642578184436936	1.8478959053836705	-1.6759771763277067	1.0351266440814988
2.1504395686445092	-1.716315229817929	1.032011522270808	-2.0006506646880386	1.2597601448436528
1.5333336999441665	-2.3530174297580637	-0.6497535035486188	-0.17574501730941045	1.5773023524371952
0.1890837335951677	-1.3963017755022973	-0.5210734684973909	0.1740669162775071	1.1278419874621242
-0.23981760790386028	-0.8240459363894459	-0.699596657526489	-0.06534337994887557	1.4525486141694448
-0.6789972174511656	-0.13845624589094202	-0.5183356269080258	0.4569476045355073	1.4320324034791987
-0.21301173844870455	0.3127322612771912	0.9548483795897249	-0.6663538555264238	1.3264797335822702
1.0928965426828112	-0.26884510553397045	1.9277239703308136	-1.9427795279055857	1.1082700190072148
2.159724740647128	-1.6439091598564965	0.8619624243143461	-1.79399837429725	1.2220491119671066
1.4171515911159782	-2.221398891870039	-0.8758923153292109	0.12806828268247458	1.1819021739184263
-0.2194488561675871	-1.231234835516134	-0.8979137182377757	0.6275146566430215	1.0382660108840556
-0.641201821839196	-0.10320371120800169	-0.2970600381081855	0.0023897771780471734	0.8342282738932844
-0.5337519230578964	0.20415597113905726	-0.006352322765468776	-0.1277342370610093	0.34511162521524613
-0.1980843708155116	0.0659130770805026	-0.25531993970015826	0.20955206075714355	-0.058817204209698784
-0.4628877992849169	0.30547318642611077	-0.41987736080562466	0.3297832658060295	-0.13658605179325803
-0.6741996092170192	0.5178552778576001	-0.2297976567479323	0.4368815893268107	-0.300134249003977
-0.5156262171234086	0.7596709125094389	0.27462922259663974	0.1068917837240405	-0.23514356880788487
0.14488259566384906	0.5204600214906644	0.7684526372031648	-0.6104978035214769	-0.12035701092533758
0.7277894220972845	-0.27079877071702774	0.6321060028121828	-0.5318745341813242	-0.5520316383211022
0.6584558834877426	-0.7551972518528395	-0.12687340138855518	-0.024374322887015406	-0.3019723080654344
0.08139728595898257	-0.6055714075039117	-0.5403973459771266	0.33790864545163013	-0.20713863002494667
-0.6786891327380521	0.03273087472054845	-0.9609200257956357	0.9976951680040139	-0.1280977070589311
-1.0389730202371097	0.9335333735095501	-0.18448310269262083	0.2665259600750219	-0.10982076624709781
-0.6622134406113936	0.7652274156085169	-0.11150673093587887	0.12836012613238965	0.0400725357008226
-0.3284206608475024	0.8200342712548939	0.13757558983662846	0.047660533205038436	-0.01340172015560729
0.030708937830477907	0.5003704569630711	0.4253487754778248	-0.19133525859082157	-0.06954126939821288
0.4083206149046235	-0.11496773290367712	0.6089828979568005	-0.5821629833397373	0.14861826173566162
0.7009990849927554	-0.4174220020599268	0.18234303788841713	-0.33474238168758963	0.3108204969010716
0.5212142017260332	-0.2262700314089256	0.10979144344949765	-0.3607231351745905	0.21271583767262817
0.26312864813478437	-0.37783911859052044	-0.7546371121793197	0.090568495629021	0.1436431197650673
-0.8064650602055268	0.27666000564446647	-1.2137793862618715	1.1591299773284387	-0.0860673341355645
-1.312947735402691	1.2904615063604858	-0.13413817226137043	0.9410684667363066	-0.06837884987705055
