X1	X2	X3	X4	X5
0.5745708367680079	-1.1002948180948213	-1.5794697999725955	0.6229322147247186	1.9207760813472545
-0.9369106897630293	0.12264849204669084	-1.3513896693543261	1.2040855092084077	1.9458552372895244
-0.8953799467610263	0.9676606028831979	0.5376302503074999	-0.41588452684560884	1.740255499039452
0.5757832718753854	0.17244791613588753	0.8014360789706428	-1.710063614473416	1.1812869603793092
0.5980839979796836	-0.8649284886862462	-0.807578766208656	0.09232532885028001	0.7937400683337397
-0.4620811956108276	-0.045377384758413075	-1.4261025316947569	0.9125585231153757	0.7469990254730579
-1.38945958123087	0.9718042538123337	-0.9626901726780472	0.9318316842690854	0.6918615724361596
-1.3139221969342771	1.3454332858758344	-0.09208319598844861	0.19444621142483384	0.47863107214975514
-0.40815180854382765	1.3493969575030451	1.0515146922205196	-0.36495911006848064	0.5146490702820954
1.127488997051151	0.10612435469397388	1.3268234600094444	-1.8832471066547576	0.6275293689704069
1.3395833482901272	-1.0424551700374047	-0.5143438168614711	-0.6325600221361116	0.5281797821105001
-0.22584262393167795	-0.7413347625530013	-2.0162051896783617	1.7772383039074306	0.3806022569480432
-1.529460112293209	1.0696244999042643	-0.579332991168994	1.188479426850918	0.3086733099902977
-0.6464913907674239	1.5845167559113138	1.140355105172298	-0.9250639230235493	0.4822490468573973
0.8808939160324201	0.4188183245444733	1.5548107211024764	-1.6676020631319957	0.6547030498537244
1.6719524775891554	-0.8030094741111782	0.18370629251701673	-1.113000257031209	0.8647179541138111
0.6584182184620926	-1.0201864078801155	-1.4835123867206834	0.43383282443602816	1.1689946618812852
-1.1572891146457116	0.15946181564685116	-2.2453140768956277	1.598173870456757	1.0657349734502206
-2.4281839030432693	1.9414070641583023	-1.0746010492322433	1.4121796323763656	0.8642606922181548
-1.4767359578102528	2.4985668499168168	0.9537160939502562	-0.5000233155892335	1.0860954880958638
0.6153158735225694	1.2467535715185243	1.3508225249774402	-1.5383075007800338	1.4569793638281048
1.5415459325810836	-0.20367417879813368	0.8151485140306028	-1.5059063712434897	1.1071313964079432
1.1525560016435696	-0.9076570630405878	-0.8245332401021988	-0.124030426394159	0.9509144757466303
-0.38211073105621224	-0.1531930036341913	-1.6220289346415033	1.2550635061546878	1.4293813015210373
-1.3202585553641781	1.1112271088998231	-0.9542971854133522	0.6404178678701711	1.4975888565730677
-1.1499193796104616	1.5373939663064184	-0.07949833034352474	0.0984092633269565	1.0896332707159815
-0.47985327502072467	1.2385650399044248	0.05235741617719329	-0.3478118219412764	0.9368653081254862
-0.11001929771110275	0.8817484815431549	0.42553402544036895	-0.31090144134391096	0.6891358629580915
0.506478430083038	0.37938100637293376	0.910206543618459	-1.1290405130112438	0.8030562813550808
0.9051291888937026	-0.6507771702129466	0.03788890866525611	-0.6691139045197652	1.069616703993243
0.41326091146563704	-0.6062868216766052	-0.4949218471376815	0.047901502735401585	0.9999064199064269
-0.26656872297059625	-0.12914679554720362	-0.8616431814180107	0.5311901694591601	1.0145826015071888
-0.768683642596527	0.5260741590463369	-0.23201932759875962	0.2842671245765315	0.6090870877597594
-0.45671330678339184	0.6787637678773557	0.5238534643183856	-0.23364137232740054	0.863395694545624
0.5171405973185875	0.08446792054197597	1.2612111384024396	-1.3564267637524878	0.3523789363678676
1.2341389776252745	-0.8725531833330417	0.7484423141898316	-1.1211936007795489	0.0886504759504193
0.8585093543547102	-1.4666380036719624	-0.7484657598770387	0.31561511107229456	0.1423204881631324
-0.3189418077090006	-0.43463408410815646	-0.5103837632927721	0.798713290019974	0.22928582756361274
-0.36273899697242185	0.0011129026013879315	0.16929335916849603	-0.11782276768129886	0.07905662642457306
0.018573308539078723	-0.26357487750102737	0.45209536708183024	-0.33927355419343563	0.026448572097451446
0.3044815913907478	-0.6017546276706415	0.25137961055412106	-0.2994128080481426	-0.27447036693530236
0.22669856138321118	-0.6600285969440959	-0.34682899896651753	0.46341536465601	-0.31556303094400057
-0.16033548938548123	-0.21004795194060524	-0.2102408565960143	-0.17683235303876874	-0.11531324609247129
-0.42472584638037747	0.14879322932683475	-0.33955066545948603	0.5074466549271145	-0.40694290928272825
-0.3137058843360015	0.46352046722852147	0.35065497487007297	-0.012384727302211114	-0.21232710569298216
0.3004232101899989	0.06515075837865864	0.7118337698807451	-0.5822437902591701	0.077695656375425
0.8427919612479302	-0.4683422051789443	0.8614934773089185	-1.015249597595947	0.03780422784986553
1.0754496202632595	-1.0013286953750615	0.18056646089467898	-0.3312345686602489	0.0003545977548997173
0.5271077159224286	-0.9001079328574104	0.25726100833511256	-0.371878115490148	-0.0702930153954291
0.3513288215932386	-0.9579894316757418	-0.3420628638363979	0.022138720927935528	-0.3331597748131221
-0.3000816941967468	-0.5923312751599485	-0.9273857081315429	0.6832972723361467	-0.20594951795041647
-1.001172122105784	0.16795339931088	-1.026727527024844	0.8600434010490272	-0.0475103807636134
-1.4198391773213843	0.886221617145817	-0.686170661185246	0.7754177321049418	-0.27699973885053125
-1.2745434002637326	1.1542516593026264	-0.8617000681489415	0.7899236055449073	-0.13038056313246463
-1.3654271353286294	1.4251888529646655	-0.3331648774650655	0.7756680069927218	0.18071613748052742
-0.6719347838123609	1.3194828810600183	0.536973165578868	-0.351659878634283	-0.010228086012446985
0.2573357317293962	0.6590903733942723	0.8483833401173664	-0.6459419167851417	0.19446371522223874
0.8171994983372434	-0.176733358010796	0.5906203602270053	-0.6701935602168609	0.31077700179214746
0.8264793643371388	-0.656561735425032	0.19421903956100775	-0.5518913103612891	0.3360280317954839
0.3212956747865303	-0.7997565839181672	-0.6305273425034555	0.15966194987191834	0.42408523298454587
-0.5172948831076649	-0.3751550960127037	-1.2248550097963518	0.9307843796374508	0.42242093681540877
-1.171542043518024	0.6462860347021787	-0.8543230198951907	1.0090091144058955	0.44667551876143835
-0.9448953850582466	1.2710064001740966	0.8952049105500913	-0.7536342245869949	0.7658798733651881
0.4488237457665157	0.2636326216957143	0.6639392475835751	-1.2074714455428548	1.0818028559639692
0.5408181689052258	-0.5604968909934736	-0.2571731983790128	0.09289131864596346	0.9583389387506278
0.15153300521717764	-0.28623682290062863	0.051140749931814514	-0.4709635167323087	0.6201155465319672
0.02861380679884417	-0.44590144746007154	-0.28490583898665905	0.14467480902302246	0.6430852229495444
-0.11049369923963737	-0.11205336901189547	-0.01078560883993504	-0.09310793815157864	0.5977402491178246
0.08915888758981634	-0.1566859169107071	0.30721431235195207	-0.4970859196659148	0.4918545652801534
0.3948175753982305	-0.34403521716614627	0.7296659998969355	-0.4717161595171556	0.294507931301693
0.9572450925410653	-0.7429623053973946	0.7618754009443034	-0.9205023618376501	0.28128452295149364
0.8994368522147315	-1.0801449204619296	-0.0005543687609015895	-0.3647720430077249	0.10606731836510294
0.0768377014330564	-0.9592426845921136	-1.1266167345399132	0.8588973996514856	0.26894579776033606
-0.90287245150524	0.2265698445073485	-0.9348679776857812	0.9280253200666891	0.3745513953537833
-1.0621289987397875	1.0401241069914782	-0.26288401418067525	0.2598782401057559	0.5823355511373128
-0.5172145156554645	1.13523409247009	0.3427593664884445	-0.2845991337422557	0.3357892717203413
0.18366197753202437	0.4929686837568112	0.489816805906671	-0.37827594226659367	0.36045608047563965
0.5018776858193658	-0.0647290821774868	0.6405549235947976	-0.3257011118832204	0.08363151710090133
0.9900142207560635	-0.5497894819256575	0.9832646750683304	-0.9107746618129501	0.28405351926449113
1.2319921501206723	-1.1935386948482185	0.6927045426937056	-0.9755583589578485	0.05642459718994174
0.9025028055935513	-1.567427157347889	-0.4189501810880671	-0.01502434505214577	0.024110783253459493
-0.16563427867126604	-0.9533592879691635	-1.0074122399035494	0.9776655930895899	-0.12382310607074312
-0.9318196739860765	0.3003021781581515	-0.06323589363116672	0.5994860958150161	-0.4177549781023137
-0.3161891246094847	0.46945559363390515	0.6552406283993115	-0.48365134116257175	-0.10481510366492965
0.44759223990599745	-0.04061010886536048	0.5093500548490574	-0.4462654913342425	-0.06630615894342438
0.5826876179542791	-0.5055775041067374	0.2147425266357597	-0.4113315155428513	-0.35661152116712086
0.2338920379578585	-0.6729792682187395	-0.263013058128172	0.10463266769194234	-0.4155454715121828
-0.3097484108146142	-0.12470111708731188	-0.1719347859322872	0.766499669247859	-0.3814896280488477
-0.0008318446710526648	0.23431345506817294	1.41163785100179	-0.6843527424290172	-0.23604952073510121
1.4574476181072746	-0.7431825347942411	1.8260109126846755	-1.987568745433781	-0.4588293013837008
1.7350119785273999	-2.188626819946571	-0.010218495853589242	-0.3482884308404915	-0.5144017581736038
0.518457903635195	-1.7133690348186168	-0.7790887495986624	0.7928269317190121	-0.7915998213887142
-0.4879601217352491	-0.9350067507704916	-0.6870063772021132	1.0602488145272724	-0.7989580842577994
-0.6631293387722436	0.031070983398609996	0.7770646576239331	0.2164085525652875	-0.7070845073575255
0.799738881150614	-0.3845878417476899	1.993991635797483	-1.1905842447330568	-0.7748909444654994
2.0996696974262226	-1.6307651804920291	1.8459951532697805	-1.79863477662291	-0.48197572992722226
2.2047783177957045	-2.819171062838925	0.16037778632241148	-0.8905671046388006	-0.7210024521014826
0.6082970317599865	-2.6114530980013106	-1.8971056525013203	1.449928010922215	-0.7103372710041077
-1.529945714072273	-0.45440613545176406	-1.5549509400734254	2.1491601792466493	-0.28869976304957895
-1.402846863572816	1.0422475347293279	0.5082215575601684	0.1251936279222436	-0.4401167521238881
0.05342147191875317	0.3595126907139617	1.1518735146920387	-1.1900590902779995	-0.3672437338794105
0.7233245825133147	-0.5362258108357705	0.08573015772361522	-0.27060610337137175	-0.5676176330036541
0.19208493861014767	-0.45039624936776107	-0.5432863638298556	0.5058232601606817	-0.7940466902478421
-0.5468726270967218	-0.025290139797221965	-0.5965769711084717	0.7273036702723853	-0.8651802907681343
-0.7805407716217406	0.566344616663069	-0.5591627567262781	0.6800302663083118	-0.42750625050269936
-0.9133310083355662	1.0464630499622505	-0.6914320005763476	0.6677196572335448	-0.12971628258652362
-0.9729797236304559	1.3872966914228049	-0.2587881202034942	0.5443896901561434	-0.2713354343841174
-0.6813313210603197	1.575882159666698	0.13123713530109718	0.08643397531109692	-0.007711767847126738
