X1	X2	X3	X4	X5
1.191911655970655	-2.082969172262596	-0.6144529503501494	0.11898693554715797	-1.0475857964154012
-0.35577523539948647	-1.3425480004695487	-1.860530084776473	1.5702629867219555	-1.1333135204938791
-1.9320128430362584	0.42177964108548477	-1.5530383723985892	2.562301017685447	-1.1529222545728617
-1.6965456163338979	2.072267928683623	0.9035175263604088	0.33385936708602204	-1.1921023404548783
0.2648696192705733	1.2451395581149587	2.3112632302137435	-1.646148137652859	-1.0243399299068008
1.9277352416392695	-0.6841006826532642	1.668579878027744	-1.4811900812732353	-0.9623436524018912
2.1064300065153816	-1.8611290776628717	0.20892395715497653	-0.3427705681733066	-1.0972975302327808
0.6761846510400352	-1.6394205954838652	-1.010251669196114	0.7632907317396133	-1.110439542458105
-0.8130340074825698	-0.5795367297869285	-1.3707240507509282	1.488024797816516	-1.2348154139272114
-1.598413048983681	0.674772665220811	-0.5960133879633818	1.6692338362186885	-1.2038426966211402
-0.7881955076390755	1.3698910875904742	1.5611731861179627	-0.5560405791085298	-1.358624623975772
1.0162084805633818	0.05012073911020379	1.7591604826661302	-1.5731323428832313	-1.3650462671807269
1.6350140109200433	-1.293490437690072	0.504035103916737	-0.5123731521594743	-1.3840581286955425
0.8097840512992188	-1.3967861202226075	-0.5299738961620609	0.525290672086525	-1.0873829884651711
-0.2832064936957702	-0.4034203705827622	-0.426050467014296	0.8636162745526361	-0.8605569313051122
-0.41427678434518833	0.14806214312964935	0.5674635922904191	-0.1369054624613241	-1.2798658543491057
0.24360770168401844	-0.2062157081590776	0.659888565470538	-0.3804471342360815	-0.9091917578132341
0.5642068866605006	-0.7327845597236372	0.24087375729023217	-0.38107976097708457	-0.8400544161250494
0.1160245050533236	-0.8064591940640601	-0.746830880070687	0.5022742007682308	-0.6664163119568716
-0.7356937190857674	0.11307783717965073	-0.7037043805472917	0.856851815834262	-0.6800897688870233
-1.0207483176401315	0.8053122069468647	-0.6501549700457002	0.5935957112399084	-0.3669616470577013
-1.0221509601583627	1.1827208620962375	-0.4898142423069163	0.5113830351179534	-0.5209114200248406
-1.0849156314412267	1.308270288926321	-0.512408071877974	0.560641089177252	-0.0941372151994412
-0.8267962608159157	1.4813732167714837	-0.01866672748732607	0.3886637925095064	-0.22832100756880241
-0.18171259700879958	1.1968713865596265	0.6714916061202189	-0.1377693377675576	-0.2903182031344588
0.7171523861563268	0.555877336110649	1.4134158739417904	-1.0761439808637858	-0.05608342383549028
1.5627065594736513	-0.599177156241686	1.02308275781716	-1.4091102627332273	-0.5573208482805772
1.0858542838398964	-1.5521259164392318	-1.3750587571657797	0.39316728930317435	-0.6494570333917716
-1.350835099270662	-0.20161625918481446	-2.9377010948675393	2.7962837987784868	-0.5186098064468202
-3.013887624380367	2.3258498125371845	-1.0827000453049953	2.510374080792597	-0.9764519389194815
-1.5287100177106483	3.080578536777284	2.604603770405955	-0.9877942535779431	-0.958712695128258
2.0123720630872355	0.762656465994252	3.7715453389716185	-3.440628357635544	-0.8780314300591013
3.872399309364027	-2.5873468129638826	1.4754273332290058	-2.431223696724599	-0.5925921365934811
2.1543776975799434	-3.668262119554746	-1.8517831674517624	0.7426817256227629	-0.5735393015622638
-1.2588205895131532	-1.3608073711909237	-2.684694644242178	3.176833202430965	-0.845286906459583
-2.513704002081471	1.3658443698498466	-0.2017806144878626	1.544646458775349	-0.8560812575617881
-0.6607860833517991	1.6058449796737928	2.2888391512290758	-1.2436294563460992	-0.6817608006052974
1.737681144848504	-0.3747143643667901	2.151452448989468	-2.341923172095667	-0.3838101788186699
2.1540955743402406	-1.9615306271477875	0.2965230521633858	-1.0659634089155805	-0.21570546240790886
0.8266263406993081	-2.0071810081417576	-1.8773780786545862	1.2000928241598372	-0.17915267905159812
-1.4665878968558974	-0.3276225128512676	-2.225392492715149	2.5628591552985416	-0.11258410276737037
-2.15442489647094	1.625131787413477	-0.16095159642081872	1.0932373773461737	-0.1607336964983577
-0.6398925387253374	1.5594948467453758	1.3579488775577542	-0.7095720045839737	0.1236329001744613
1.1441535244376173	0.12790486448076838	1.444413418264451	-1.5529650206236905	0.2054462191526834
1.4611220534047276	-1.2952105236701508	-0.0835572877016382	-0.566411405721943	0.0388853722724979
0.21776239100475697	-0.8381810965918323	-1.3483685265773322	1.011085144099869	0.012357610033198737
-1.161501565158744	0.59060995415974	-0.8376794663346219	1.448031650550908	-0.14234709521646566
-0.8320271381101193	1.2727709014017126	0.9845532846995405	-0.18591473631244285	-0.20091036756453487
0.7221490917542138	0.32873686758466986	1.7428154472370248	-1.6621638669914856	-0.04168512640398545
1.6439099889120918	-1.1094816384489483	0.7476080300979553	-1.5786014204112897	-0.3117208471410256
0.889968059993804	-1.6616094989983996	-1.4636004773903402	0.5152987291233637	0.052503647021625084
-1.2150899333694503	-0.1276990418359956	-1.9838718462589895	2.0686289877359916	0.04912464206816058
-1.9947338702420718	1.6555016547826886	-0.26243111964067767	1.3174817171871631	0.12610712929344609
-0.5267849221262731	1.8471232200190686	1.8958621989015378	-1.434647416675843	0.14747583933791608
1.4279100194961825	-0.015386625942752873	1.140712588370776	-1.6785578515853528	0.1598327464924683
1.3233962788630396	-0.926356956981662	-0.6596540907616754	-0.06650723691363421	0.38169019372868074
-0.3196690250630056	-0.435205310509351	-2.2228845884324233	1.730535373830661	0.365813770453132
-2.0133697974985227	1.37929121315553	-1.0509925729557177	1.7942703453071926	0.5364759293176513
-1.103223212002608	2.1965270191571022	1.8694775112014437	-0.8098551233642607	0.5316041585032706
1.7087234178673352	0.4076609049024743	3.046331344667389	-2.9165740471621793	0.2696552325805094
3.1571738699300687	-2.0630941582423983	0.908514931602507	-2.229334887295114	0.5044937803344759
1.6157803049542736	-2.862026245759446	-2.15539811192076	0.8673236853190576	0.6706007097713009
-1.3788944453935654	-0.8761269696077663	-2.798646909948097	2.625014217202666	0.558628706257866
-2.6067415782524646	1.7004721694971145	-0.5153428028629723	1.5547279268829768	0.6143748704701087
-0.884778767315666	1.872093105620648	2.4364835580735185	-1.8759435266073408	0.6481990091841674
1.8970609476096572	-0.4285746608736514	2.204169022405613	-2.9143858986517444	0.4603556051572632
2.042191523438769	-2.3825758955512146	-1.3180385910612715	-0.014534983109386536	0.45454432720032356
-0.7935141908589074	-1.4636294052221415	-2.9945054752623004	2.5104334243115343	0.3260820096643099
-2.8603511925807226	1.3374489377157366	-1.7381445685816947	2.506564704987467	0.5441280985037232
-2.0448615381624644	2.708808260496543	1.3071996038136728	0.15797964232299533	0.24876991468007364
1.0115461825840726	1.416664761945159	3.6334370890418572	-3.2340140252568337	-0.28070595928861297
3.3817250303345285	-1.627785358851548	2.1384944604196194	-2.941844710598457	-0.08234285501994296
2.6200299210473332	-3.233473150776029	-0.7699656847656323	-0.12562633619196267	-0.31566063696034374
-0.0004958892434928666	-2.2844165798232265	-2.35993911878901	2.2061713715984674	-0.4204822690920043
-1.9341741436502227	0.050510065155615264	-1.1817890232822683	2.0321675337147087	-0.33513993272464254
-1.3368224747310573	1.4129409962072452	0.8778800466890239	-0.27945726816229416	-0.4728870699272428
0.22583848803533693	0.6770583935674307	1.0636115782442155	-1.0818955435538995	-0.5272094772239823
0.8055869983151898	-0.4526301648966472	0.17732859883335858	-0.3216871060403925	-0.5039934117941192
0.11338933331122278	-0.6731950423062134	-0.8697598917079893	0.6466578869014266	-0.40724793236318924
-0.8294946511344516	0.052807267319474785	-0.7256441906924378	0.9141138660010315	-0.5198871830461463
-1.01930071211253	0.8048475529869364	-0.025890220058000176	0.5077663300345687	-0.413172188579581
-0.3374567401001328	0.7075526309151242	0.4311037981018273	-0.17968937698998547	0.004929646179065741
0.4758457511585003	0.308722974289674	1.0649287416575761	-0.7347652536110406	0.09836097668886315
1.1497000727147801	-0.6329392623351594	1.033937622145856	-1.3825135268110245	-0.021792715129414372
1.0283207850501486	-1.5407853330487862	-0.6437984046242198	0.09199143032844483	0.21867963846096652
-0.2704548145422109	-0.7148154598446798	-1.0540785686742433	0.9748891060996203	-0.1420475309112414
-0.9569277300878543	0.4428240039930337	-0.36636262933658764	0.6403178620925907	-0.04331615052961721
-0.5255862178272166	0.7276570003158426	0.47078535196722765	-0.21999975761864876	-0.16347238350884555
0.1455998627657828	0.36488470518282085	0.8305073005572028	-0.5485690395176939	-0.2988030667943619
0.7787752833786006	-0.17269961625999744	0.6714154543397112	-1.0840722665653577	-0.3504584526207984
0.5235298518760291	-0.7378060425031112	-0.6402232965875082	0.38342676798511505	-0.019800007427849847
-0.4339403690002159	-0.14210713418148027	-0.8236252480271875	0.7200231628903907	0.13067125625254622
-0.8879376364685304	0.40365189917816097	-0.5375814498320298	0.7665892047241498	0.4187940424274557
-0.6635692898140901	0.7127305476035574	0.2261719746944113	-0.18964264110384269	0.3562698096522502
0.11907687946822454	0.35136179727652184	0.3504207595285297	-0.24733070768958457	0.35758721060431053
0.2770948067764946	-0.007587436198991177	0.35359588483948434	-0.7559282654099084	0.09450137509198007
0.11290396722345722	-0.3087458359483451	-0.6130443293444247	0.32288801232425474	-0.022499154264500124
-0.5361652395451615	0.2285064026266496	-0.3383248112082922	0.4357742239174447	-0.2470180359389029
-0.5194307445995248	0.5810240626850866	0.5036287894955533	0.09303015997861243	-0.5281389320201322
0.2164523963578578	0.17853690412135478	0.8986028948231638	-0.5898597627741913	-0.5810123882294719
0.8167296504254664	-0.282202052322506	0.9391655465263246	-0.7208562150057631	-0.5005118655581385
1.2912896779698408	-0.8436952826535695	0.9234549488131985	-0.4726180135952907	-0.03749688025955993
1.6251043246142036	-1.1548827702036988	1.673589027644118	-1.1696373561535953	-0.2623026574441374
2.2896948373099524	-2.0624653452685675	1.8640215873499293	-1.8466727650274988	-0.21266285410659017
2.346841959686111	-2.928163098342027	0.4910125209605437	-1.1121860271207844	-0.04866193541622625
1.127747742936411	-2.666801736044351	-0.899296092314329	0.5153299452607949	-0.14103827313749803
-0.3185932069504602	-1.5175110875049669	-1.009724262145416	1.2876621317706771	0.05389866153448344
-0.6953768063075075	-0.24214272472128098	0.5766983961791533	0.09314059043018116	0.06289075976072624
0.6401554123985239	-0.5869199013113752	1.4992110428677938	-1.5174676744124174	-0.06549179255743584
1.3216340551102703	-1.8130529966159465	-0.06179387998151571	-0.7841692885455664	-0.4138465688105622
-0.06582886777501985	-1.54870853537566	-2.121430364787726	1.4731478012289407	-0.45844997845629376
-2.1742685087876548	0.5715139934542484	-1.871205017565362	2.48052042887162	-0.8716223108772614
-2.3058272877742154	2.0021460567103992	0.037062169582966806	1.1091165132670608	-1.0589551783960494
-0.5601054871979306	1.826563578764295	1.6992595016395429	-1.0361256657042446	-0.6560111619411558
1.2554461934014391	0.11372134190311516	1.6328720488360784	-1.6760393710785397	-0.3596294079447014
1.6875951356144263	-1.1358385330200944	0.20495506275881462	-0.8811022249671742	-0.37097504016850524
0.3893225523152362	-1.458530601188445	-1.691925635572048	1.158466429940063	-0.40218359374448054
-1.4696164402483567	0.2714664948450939	-1.9087518230504492	2.0092558676388825	-0.17924963117601928
-2.233467655526675	1.7512458572594423	-0.677192641991958	1.1294480636093103	-0.28383928812266174
-1.3379863247351076	2.0982032848610737	0.7722714184629046	-0.10067940772605337	-0.7130204759877607
0.335285083944193	0.9910820132336694	1.2098532010422163	-1.2404542645288743	-0.49172729131980514
0.9147444934341746	-0.36927346155997276	-0.6701256457544459	0.03866817622052637	0.13261104173778762
-0.4729508275157033	0.1444415691844678	-1.307352005277913	1.0858081432829105	0.07086546781134569
-1.222800246631315	1.025676589584637	-0.29319335822396597	0.8075642347466427	0.25172492614032616
-0.40650264458176294	1.339284893425023	0.8689349519181832	-0.3795110089946467	0.22245675277598448
0.8167666017349782	0.47986239265937913	1.5844199866037096	-1.5258813397148094	0.4967787596908256
1.7014212867589298	-0.9620712361710991	0.6278388509840795	-1.612096046012547	0.32217762894191865
0.7748899067732228	-1.447178662317065	-1.5303645205457979	0.47081526026759435	0.14919842226026403
-1.4011563625048327	-0.08511566807213901	-2.5430023283853633	2.5119316240053546	0.2495351686891882
-2.48290875851581	2.130392272201692	-0.02376746726710506	1.4336117900087224	0.013492932183198091
-0.27263689566245425	2.2819324381913413	2.646535773674458	-1.9555756031297167	-0.134731283082773
2.271678769290078	-0.32651627882108064	2.207989826567392	-2.5487940684429407	0.04302853042885192
2.4948064633234863	-2.121502718999209	0.08763298416476985	-1.1179486082340981	-0.2052598268592784
0.49855319789859215	-1.8620344238398494	-2.0795648843895127	1.4109315122516877	-0.035525441115675516
-1.6888655515926505	-0.04094605474216441	-2.01796811242168	2.3662860687398743	0.3316132497034341
-2.010407213545799	1.904414383377104	0.42533305874450195	0.5213622934669221	0.5425315755996815
0.15608068703272285	1.343458687739488	2.288123110162991	-2.025211499788824	0.6863431285125475
2.0138147085809233	-0.7554285719008866	1.1622786296160854	-2.091353460884032	0.7866113478499848
1.3452537428652165	-1.7613214686409109	-1.0194870748648546	0.054195029359967194	0.9118141605306486
-0.527823366803835	-0.9871183407253614	-2.121762701686805	1.6413973130670823	0.9111152866968097
-1.8572959186969469	0.9470433518658185	-0.8063179816214886	1.303846700225898	0.5432365771022963
-1.0753565191494612	1.6248075166311222	0.6733301919597349	-0.3577062323192277	0.944608551036236
0.4847192408675607	0.7960385542597055	1.219218220713046	-1.515801246890503	0.7856203891998124
1.3265073658516036	-0.5799895574136363	-0.21570376029869975	-0.9441998313276307	0.9490331393069497
-0.0613986466323238	-0.6214027439310761	-2.323509780384817	1.4729988084882981	0.9914716228484268
-1.9770399794515428	1.204679937532037	-1.8478724387694079	1.8098732918437659	0.8639251063965256
-2.12633863288629	2.397445517373678	-0.37079220738876706	0.9244634285549382	0.6732229336524145
-0.7067598360330412	2.24587962990671	1.2444523907847374	-0.8307327424776014	0.5034289494484624
1.0361976149509982	0.9638572757238344	1.2070380115822228	-1.610142938467201	0.6021050924368068
1.26431167208358	-0.467950796166466	-0.36607269732462927	-0.5593690524762889	-0.05737052267650261
-0.2595579789946695	-0.2531907586014548	-2.1550375647173663	1.5977362559145152	-0.09874339955607707
-2.047087255984873	1.6150668932413463	-1.2864250628751932	1.943447599736542	-0.21454922456780776
-1.5396363424152326	2.2926781844317303	0.9800659754197534	-0.13509192716269197	-0.32758054198210024
0.49681664975090617	1.0256821252427837	1.7170855640948532	-1.278067764074566	-0.4455483337016287
1.655514963682257	-0.6568229423374737	0.7444474164470677	-1.4933622331602427	0.23930360928243083
0.8573330101348882	-1.2614429062619636	-1.3623557808002347	0.8273595123983948	0.4008213720040612
-0.8591954695310053	0.0541806133798786	-1.394246380084731	1.6246171138024479	0.3652499042307143
-1.1747581157649303	1.1759508217811803	-0.0032719963020427564	0.5248851162606045	0.18554841956342713
-0.2029679240033816	1.0235450256127012	0.8956370211681614	-0.723265008619202	0.011212604373450083
0.6079579724128366	0.08889872278683372	0.46754362746081984	-0.9902918587774503	0.18505531417159568
0.26575140939320496	-0.31817369975408877	-1.5746980560191364	0.8534137612025102	-0.12260331025454958
-1.5283644194845771	0.7685193867020668	-2.1569087771060835	2.1162906355158375	0.05210114560036756
-2.3743508094029018	2.6428805135431648	-0.681875117640226	1.4377318157432282	0.2928175599220579
-1.0542275415498619	2.867360567387717	1.7044401333863528	-0.7056909155210092	0.21173055987286024
1.5321483846041273	0.929471097400111	2.60557650967363	-2.846411650545057	0.24534048044568618
2.5635680870845237	-1.6032583858598137	0.2989222539337401	-1.366859983494493	0.5481097187251794
0.9461578544224262	-1.563102589774696	-1.6117756014191822	0.8841686186327425	0.39082373110446267
-1.2525539566756143	0.035892609698379055	-1.3521865901021646	1.868473722780284	0.4632752294470214
-1.162836267101969	1.3424622355607223	1.0089184984028776	-0.29533071175423997	0.2596867918340332
0.8345999254839657	0.3096726947194126	1.5036978107669055	-1.6207244587067386	-0.20557998033220198
1.457716845882142	-1.2282858820129137	0.13297684123663583	-0.8826438215027185	-0.3060817348276636
0.21587135914474997	-1.268594342864291	-1.6150587858416703	1.2676860347890235	-0.4235506950185583
-1.459800941238237	0.2973035619784498	-1.3842783043952087	1.7588980046793616	-0.7298452268990964
-1.617138167618006	1.576070196825322	0.1882464705422612	0.7726283573729348	-0.7724736518824639
-0.3015787683910071	1.5321121136257407	1.812999906434911	-0.9252675622605046	-0.367183291347443
1.638651941794867	-0.023825844372677648	2.247708250903284	-2.1011604708577134	-0.16975007628867836
2.513819344671586	-1.9281333986433913	0.747864194116081	-1.356013653354384	-0.3693228395335166
1.3880492468826602	-2.4036060482437227	-1.2365108413612054	0.8168197450997411	-0.24795942650370426
-0.5874334634293136	-0.8521504598902205	-1.1318594335335788	1.6137430005335465	-0.13560508655769363
-0.8997759547401729	0.17553740629911138	0.0649580769530584	0.06556564595236156	-0.03248590385396145
-0.3882755768721337	-0.06711825945128007	0.19608455965036378	-0.28809261583339946	-0.06185222367171969
-0.26990118678113084	-0.09395851266977298	-0.2951450391335617	0.4820297517827939	-0.10825962520513374
-0.24532431111085884	0.26030102867949195	0.21310533682214147	-0.10616427275648381	-0.06778587050546801
0.08635430090311327	-0.021311723164422567	0.1278797638276508	-0.18720023015202142	-0.251387189026972
0.11833723195923186	-0.14536090219890374	-0.3676012718109164	0.0330368425669114	-0.25971176378256033
-0.49950064168701236	-0.02502002377672961	-0.7718117944393136	0.659958732602064	-0.2563701676120375
-1.0714654587502268	0.5733962057269811	-0.7854914847298303	0.6772053221756144	-0.13776323131189233
-1.1058666766952736	0.9491782650118302	-0.13211637403206905	0.65609887302779	-0.1714193465823368
-0.2333134004768334	0.9626561933164358	1.2632227987930318	-0.740036528513148	-0.3394103945829848
1.0090842382118088	-0.044110977566951134	1.0494611849806077	-1.1285438093245184	0.007147711205284263
1.1667842175379035	-0.9759647662785482	0.25642438736857837	-0.5087651760916619	0.1822302265733753
0.5838882127334301	-1.0310522496454737	-0.6153965908053411	-0.0999011221509058	0.522839078840291
-0.5282771340579052	-0.45773856310560435	-1.149256158655801	1.080703851498942	0.32476898503609297
-1.086121589931199	0.6511682295939787	-0.04031716935831118	0.41265733729016196	0.6753332776630772
-0.04295103041038189	0.7263016220766306	1.4522774108369965	-1.289296144824988	0.8791795636131661
1.4098244309691381	-0.4898974925092851	1.1742237847312798	-1.7442686211206198	0.8170719636389266
1.3673433233523837	-1.5527727854529776	-0.707039758711189	-0.662232797270157	0.7909893356264409
-0.5638617181611215	-1.2222833773859205	-2.8960669963696595	2.065975968167586	0.8751941997594948
-2.6913960589496373	1.2450482451632219	-2.212372782878012	2.518581491789833	0.659956915515273
-2.510507110709994	2.9673689199631914	0.4125293648748958	0.6422420265956461	0.6631709802065586
0.033725278702585106	2.0471651693104587	2.2708092564212974	-2.3509873446772707	0.5691526662051439
1.8794832069389478	-0.4315543887649766	0.8260819017905608	-1.7325107886464464	0.5891212757030141
1.0611747723262785	-1.2739199274289081	-1.2815254865291046	0.4254786319400707	0.48619048073413723
-0.8899343634559761	-0.3637814331436246	-2.308063581797611	1.6660080266109139	0.35627460090695073
-2.482581530817343	1.6766217159613628	-1.5009890563681354	1.8969444990501054	0.3218544747642431
-1.955558459066547	2.6110628755429692	0.3152154485739692	0.06939504105348103	0.33034337707568956
-0.419297803665179	1.7081366861189355	0.6007800326910108	-0.9122098922179814	0.6619816574456194
0.36214379263916363	0.683026771264319	0.276799320156441	-0.3789013156161123	0.4226301962224158
0.34730191222084666	0.38003806743175117	-0.02985898835171685	-0.26939512149764405	0.665445062010136
-0.027514932541206138	0.1825488592606586	-0.7112295594010787	0.015675324024072144	0.996408267986103
-0.709474701092584	0.5590933459852034	-0.9481498783371742	1.008606497403955	1.1407106186063103
-0.7702702553449546	1.4615310348870991	0.49292198530546194	-0.203468555011434	1.3517414810959927
0.44739012343073326	0.807339303899542	0.9876886697014108	-1.3373673201129852	1.3735803855281767
1.0395288211041414	-0.5091278087323597	-0.3436064439311796	-0.6178231405180803	1.3021321815481692
-0.0032968801546142514	-0.28020835456131127	-1.4914294420049066	0.9716209490022192	1.7611816766812767
-1.0159862973687133	0.9523100628378072	-0.379633294015654	0.6192665479831645	1.7455208376141558
-0.2677101060133793	1.0173857153879793	0.8395481742023317	-0.7176310902251944	1.5769562846441676
0.9764532823809534	-0.02802362448710344	1.0776756958215898	-1.762370322257743	1.481511857904797
1.0071306335749886	-0.987918411658636	-0.7971375321152678	-0.36898859483556906	1.4795817126155746
-0.41106198356676027	-0.43897713883551936	-1.847380392824372	1.0431727934833392	1.634372132754762
-1.6715240948341983	1.1620918446094648	-1.1428093776585386	1.1744739519887506	1.8133715252573557
-1.1785223452009514	1.9915557346594306	0.6942176436806703	-0.41993141502896775	1.9029516187275592
0.5229127977613188	0.9511729212248571	1.4681365985522408	-1.6014641926443212	1.6892550958998114
1.6752311801159152	-0.4296279317477404	0.6967225629062747	-1.616822853337383	1.3219218258527532
1.1091419902515534	-1.0136163081266065	-1.0723039558116034	-0.2458292470729217	1.3498901035151631
-0.7602062869579209	-0.2321837986000476	-2.1768452456005356	1.696094504273743	0.9702864725306035
-2.0476267331915627	1.5630584278831712	-1.0433469027411089	1.4721892676336408	0.7801984237226018
-1.2565254600516609	2.052690504592622	0.8912455444468502	-0.4476000575290599	0.8606044700009788
0.44039508570111896	0.9562481129466847	1.4017716579361577	-1.4469977827388414	0.4778182692912781
1.3616400242321425	-0.38625411925445385	0.22619854356975636	-0.8968727655048052	0.33247283235466396
0.4408564476290631	-0.7883308033476187	-1.514653987963211	0.9178130122773722	0.4906161424896944
-1.1896838653087283	0.6838522992587232	-1.5547967946763075	1.6272995650576882	0.5399329833728038
-1.4666974364598848	1.9072644391182971	0.32621710053280367	0.45471634895955276	0.261079583759457
0.08526612567132207	1.3559263632366858	1.7097231684555436	-1.2260775738491712	-0.3709881964822818
1.4932544047349898	-0.38561199524015904	1.1146901785759016	-1.276262863844497	-0.34888166548302324
1.3310342460495506	-1.1663440978683102	-0.1608634662709241	-0.11393634844804888	-0.1322230318718274
0.27797390291781615	-0.9645572697883344	-0.43904506577083624	0.6220519371888913	-0.0748448858592187
-0.13013860864518617	-0.1810049032659138	0.38703596440957394	-0.03160441372951271	0.4228014140024796
0.5906067321865515	-0.5081373013206832	0.6612312522042569	-1.0780552379313173	0.7671348533366178
0.7831670138691843	-1.180234065628669	-0.1746475792317045	-0.5224100717152492	0.6636981079203655
-0.015686326938873216	-0.95741494656939	-1.0271605363385865	0.6953521500075968	0.3284700758632663
-0.9265057000590379	0.016289909099788516	-0.661830231344956	1.0163187521447279	0.4136975674901993
-0.5790500583874933	0.6569057813289174	1.1603893436492436	-0.32975576800687306	0.011303395045058019
1.1002254725052458	-0.2562769373498516	1.9075323188426225	-1.8814514266728641	-0.13707410015859384
1.940834491067702	-1.8859489239313465	0.48466464592286096	-1.2494659962263701	-0.12290090036831273
0.7285584427784317	-1.896178665127313	-1.2395183113271175	0.6667342294929505	-0.2715571926827138
-1.0834793786219898	-0.7565961453684786	-1.8495994038312522	1.84927704732372	0.052187953099285964
-1.8510028356416426	0.9493250779568586	-0.35616313040290826	0.9129358882549071	0.3881255422616096
-0.549469443081272	1.052365277429725	1.3342370422064354	-1.1093294271445764	0.5283253768749602
0.9789587830859972	-0.09938543249556016	1.3606460901899957	-1.6156623347040588	0.24059793947332134
1.4050214810219888	-1.310346850053078	0.04709948065844287	-0.8330128323580372	0.3370523913123335
0.34150508525065537	-1.2177728817073756	-1.4693917669611825	1.0973853188861848	0.35115846175366605
-1.1159102074185656	0.1996339011292355	-0.9603057009189487	1.1481965826929006	0.6402187710247114
-0.9595070602469641	0.9755107809587652	0.5900161012682751	-0.3090128144114232	0.3098073740772888
