X1	X2	X3	X4	X5
0.6922059962727886	-0.9593252338492722	-0.5135899763994163	0.0638752791607369	1.1084748313452049
0.02776892836431889	-0.31641233203958025	-0.28604217623494854	0.3161971378017974	1.2204236250805731
0.1617622894598949	-0.06435829120921013	0.2542768738169195	-0.7858991027846539	1.1330316044028261
0.23129871304656413	-0.17008580988859143	0.00433786521024122	-0.5863319447204114	0.7443370722976532
-0.04901088094363511	-0.2754155014732189	-0.8557963430160697	0.4135559852868173	1.0573166382296042
-0.6648669311086076	0.054192288252827174	-1.1391159153130894	0.5325302182775069	0.9973826057786647
-1.3446099995838368	0.9453938018773731	-0.7559913733273775	0.9182857181221633	0.8841267833463823
-0.7823245192103195	1.423275736773398	0.5540586948796603	-0.888791031530442	0.9290777134564917
-0.006973710510840102	0.27638705899962046	-0.34078258936952066	-0.512870117912885	1.0552258501544691
-0.5253375617531045	0.4408125318542948	-0.8705729293869195	0.5615883543770737	1.1254484571834684
-0.8100681420628173	0.9267142734657806	-0.8316479151251256	0.3085058437183431	1.2272557742606345
-1.1010797165499948	1.2001878285778962	-1.1364708504038852	0.7667729956189568	1.1576709959709934
-1.1963691019141538	1.6283636723579604	-0.9466438647067927	0.5453324000430024	1.1066456123191921
-1.2178197208126793	1.929585757475554	-0.5916573069088067	0.15491382915155613	0.8329676632859033
-1.0462310227160148	1.978870063485971	-0.10531870855512425	0.09080800328554212	0.7236087803623129
-0.4578709042728129	1.66290356774646	0.03951148908842358	-0.26792879667616787	0.6628461551336942
-0.12495406030706137	0.9649327234886449	-0.4085706810452843	-0.11977154063924547	0.9917705841180015
-0.3162235516280967	0.9013620761102046	-0.5795132772998686	0.41600280153552627	0.7986721926982858
-0.2351551263717802	1.016878270737646	0.5776535800868998	-0.30665777931264054	1.0132597206904261
0.7225268391758283	0.26605068793791753	1.6600374427272158	-1.3547681302639663	0.9660817240857494
1.9964857401111125	-1.2905936424408586	1.1969734793798803	-1.7713730941266248	0.8211164321140155
1.7012144910036928	-2.1412146402927403	-0.46460196646862256	-0.41834321933836915	1.0107963953736507
0.22920739436010062	-1.209251352256585	-1.0745807609571216	0.7117833267286205	0.8630031805009527
-0.6790251725636652	-0.1003183793864679	-0.9650463713557227	0.7097377663034254	1.3017857491073013
-0.7720171427313747	0.39217229153473	-0.3430397079451708	0.5145384740516129	1.016861324613637
-0.23668535027949245	0.7910021302408442	0.7652895608395833	-0.665078470484322	0.9916589043973706
0.6886816503659741	0.029078932983029607	0.5207704376487055	-1.2999746770734324	1.311982644243855
0.5273534887467746	-0.7119706348724504	-1.2573663420261607	0.18232282064161184	1.5274572835229465
-0.94969496011414	0.24085942282581008	-1.5977157942773528	1.0828044572532232	1.454602862959565
-1.5045557468981292	1.414517850944878	-0.7033672726196178	0.516635313661495	1.5349402827081604
-0.8530569058316996	1.640162742600248	0.24103118426406395	-0.5514650420329392	1.261582519437673
-0.06985704991220001	0.9365162681002628	-0.21101142404328616	-0.5926357752457564	1.4561645172358062
-0.3244458014308288	0.8360948140043726	-0.6633144167833249	0.3906431612637834	1.1973302363977678
-0.514018969546941	1.2460755464118418	0.22412458787315986	-0.32997535508809844	0.9971653312439342
0.1520221780872256	0.5494073330164245	0.23388836100368204	-0.6594302786080388	0.8841445278296186
0.29489078704694177	0.2601290829144892	0.037762342475214344	-0.5382738317785289	0.9571033430371813
0.04071096144733721	0.11708402673651694	-0.6967248782113618	0.2569011002432136	1.0412262821511002
-0.41933044139721426	0.6792683482000361	-0.44276193887023635	0.2810011949208539	1.307634224052517
-0.23452425906367563	0.7904941629298603	0.7191752259254278	-0.762446714115089	1.0332614189798703
0.7075908745992614	-0.10366096981437617	0.6174783184995152	-0.9673678552090004	1.3012926039464119
0.9332538504466062	-0.6525283935851515	-0.1528524116436908	-0.9255947779529563	1.3988591378584398
0.13502301927573457	-0.737396431293927	-1.519918080637199	0.4152175069309308	1.3333383045425196
-1.2775590544911193	0.35358053373655046	-2.0113207585168866	1.601124658868511	1.421997353979709
-2.0402458469572764	1.8319763464615781	-0.5739783333748071	0.7268335894387467	1.1836115581590716
-0.8913834644983245	1.878381800839752	1.1599764277116877	-1.1799796366965123	0.9305087540820901
0.8106671715772023	0.7993565017886319	1.1609890577384758	-1.6823652905080824	1.269322785496498
1.3195569713309978	-0.46790876909942797	-0.29379894725726335	-0.7493692092619593	1.3087950349068722
0.024804593251915117	-0.538226188215579	-1.8199691162707978	0.8640080584628275	1.1659127295275522
-1.573077205763808	0.8272765818515374	-2.2175018475137143	1.8617268262911513	1.565683364348722
-2.1656202086913834	2.3726853097008935	-0.7616040700444886	0.6763510231894603	1.6804983024444025
-1.1354071484801953	2.328992056948911	0.5545106460360804	-0.48368314437076104	2.003079350159723
0.577885643369466	1.4683547226992164	1.4416506095816497	-2.070369293956141	2.1872358529836293
1.379532658139571	-0.08461852035240353	-0.24758697680912908	-1.4117387108935655	2.1031076720714856
0.021245992899634924	-0.23466377186936946	-2.4048389538909403	0.957824657387938	2.0213029541186365
-2.130716863014118	1.4510108867713813	-2.098878119649713	2.0193534055472724	1.543527943909414
-2.164951517556675	2.6232766266607164	-0.08858586398386217	0.4718919040271866	1.3939280447746583
-0.4951968881926517	2.079138323627826	1.348586952330535	-1.1215126605395946	1.1828005573336058
1.2081773736304127	0.7261855235993555	1.8054342406035817	-1.9851764218380765	0.9346962259610957
2.1200984070276196	-0.8814082223792193	0.11961886893995992	-1.2055088032319514	1.259874235810971
0.7642679712175758	-1.0250825876015368	-1.39920178335513	0.6949100539988299	1.136172308844383
-0.8780319050843567	0.14568782192617116	-1.3057494603668431	1.271707425002531	1.054103226554017
-1.0788958157253645	1.2547184618008174	0.27705632934456487	-0.014605165732236552	1.2426663086878924
0.05546261208534127	0.6895589762406018	0.6808219524307917	-1.4701877020279857	1.576721874702745
0.4585723487349715	-0.24795578862604384	-0.03236302474157282	-0.5490352871055953	1.5603496404293733
0.339114450441456	-0.46895950337649267	-0.3961801359945959	0.03398569292565111	1.4664478092896918
0.14616396006146323	-0.21284132316981944	-0.07368236595040698	-0.2127424101640059	1.563735445178394
0.2005982769833541	-0.0009811520844515385	0.3541042682510982	-0.721655932828736	1.4306817794076523
0.49343308236450234	-0.46224570021621797	-0.46621422709476396	-0.5431969055599127	1.5251026052259926
-0.2546686946084013	-0.03630503469952507	-0.8026197586828804	0.6096044045530975	1.4266584161903537
-0.4835556040287218	0.5981697941358838	0.12185776650779306	-0.1509620985132497	1.4316512207067948
0.17498127662479354	0.21598149702351743	0.7379986581471066	-0.9913571374128765	1.4124800038011127
0.9123871032096269	-0.5118616853865652	0.6316957826747406	-1.1838175018263857	1.7206617280131782
0.9528897328349634	-1.1500958180952143	0.11294598776396894	-0.5325269744468716	1.3800638124843567
0.6972265812423777	-1.067950978181612	-0.261937213447541	-0.4116113281760238	1.3448521097963382
0.15807299385055673	-0.9792811831575784	-0.9094600251020077	0.12294472071704024	1.5776746719449188
-0.5751822043352871	-0.28851339874947446	-1.3250702508673216	0.9389660341844437	1.5526278134326361
-1.1097301438844303	0.8991883946717197	-0.12402580856632961	0.2205336877074544	1.7144171869628624
-0.008019206615722863	0.7660346632128567	1.456827178226435	-1.2221108304588397	1.4029266742558437
1.5983729209496274	-0.5394336177278845	1.3463432670935758	-1.982135050726586	1.4272459099678707
1.7101495236266635	-1.551098813845437	-0.1761490571385155	-0.7774886452010749	1.576538173473455
0.7055329348028	-1.1179764098123004	-0.791813390243631	0.5296842924040421	1.8387944359956805
0.02091158503149775	-0.2800162208552689	0.1602516908545342	-0.25207948791445756	1.7376166528604133
0.6617929437479497	-0.5783026360559245	0.9546931757934307	-1.1205465412131579	1.7471058105518187
1.3763907298504208	-1.1694908259305554	1.080280669361329	-1.4553669016244744	1.8459375099451094
1.694953582204612	-1.7971672835517225	0.23282427973430223	-1.299703488259862	1.6165557057735211
0.7096715929993699	-1.6979063067029758	-0.638236674228243	-0.17700810108389858	1.4843352106954857
-0.14773161100179957	-0.8359596663246054	-0.5069980091204794	0.6140843922014653	1.5488276524892615
0.03010898485511797	-0.37106289846865936	0.6397953609909124	-0.6762184354742455	1.2415393668211976
0.8283920421983197	-0.7779852884523416	0.22518973067586673	-1.1392715752190565	1.2814475351737704
0.2415867220707808	-0.9381631193868671	-0.7749103351756413	0.10803981386967562	1.1216718186201475
-0.5965473445789329	-0.28603604790554843	-1.1882476212972237	0.6298468513718701	1.2554188368474257
-1.3167107799263023	0.5375344842021521	-0.8610057622669264	0.7775734218566316	1.240493210831507
-0.9675818781333593	1.1675441262467243	0.24759872390108925	-0.06489489086168909	0.9600601003039385
-0.007232809401718741	0.6992419142022819	0.9228285570833525	-0.8980123308243795	1.1920870544380051
0.9781924592442175	-0.21632771391329417	0.8843769728491468	-1.4073934139554272	1.1663516718435853
1.012631680183426	-1.1608418866475072	-0.3215305614931502	-0.5348688374122318	1.2333284181531037
0.04337869316682423	-0.8681242542188132	-1.1548010663234485	0.31327578700245456	0.9029718196432245
-1.0517021544607137	0.055365046470704476	-1.3457119016454027	1.1628014922599152	1.0135945680403537
-1.3824286240885981	1.0207738476788764	-0.7290029345513873	0.46067600731252667	1.2801875684155628
-1.045559136629312	1.3567549069735507	-0.03881569635104003	-0.1690722795599669	1.2342182863281912
-0.27519842122439353	1.0483268189841684	0.4332300149966339	-0.6438488429478745	1.4847429620165595
0.47025532350044297	0.6168655520113193	1.0644366352177006	-1.0169584762502923	1.2661993002584497
1.486434308696823	-0.44976694097837033	1.3733141903362458	-1.897790287067072	1.2573298111587863
1.7226294984610357	-1.7098497038496365	-0.3050887005582404	-1.2221045948159153	1.3394741878578726
-0.03789891133230708	-1.3914314816204267	-2.5505852514834544	1.3198601918933623	1.320030034615395
-2.1941511598302292	0.7948956796964756	-2.2950053462635167	2.370607808022764	1.333488280964303
-2.372986005539824	2.4526845687313257	0.14165412605757693	0.3384393123652538	1.1645281708924682
-0.4168523465885203	1.8635877305733808	1.6770551797962294	-1.6329445927924953	1.0703919256234926
1.3078509744352362	0.09635816526156879	1.0623255379393368	-1.605188828744576	0.8728046491010055
1.2636764102874913	-0.9781583769920876	-0.32674565139997713	-0.3928041267045026	0.5158763774651232
0.01718299027285689	-0.5945983332299377	-0.9213340386288627	1.1917771865292854	0.47318410172695496
-0.4073412379842668	0.3149084980159267	0.6205551775412566	-0.2429986347392032	0.7209778732393366
0.6632256730675309	0.01284046000583694	1.1994777749997525	-1.3986858691862651	0.647346975680681
1.3750385119349042	-0.9200610081296902	1.040807461917024	-1.1579219186395928	0.759026419191362
1.4699916929359385	-1.624844186434703	0.046015374946109716	-0.7790296876447922	0.8602000157925581
0.35538445990036943	-1.2764283099217542	-1.2112986586351278	0.5214647879938216	1.065141647941411
-0.9171136203662914	-0.07574031925141494	-1.2359357895052485	0.8526371060664362	0.9298839032206639
-1.2962736206750136	1.077466974052333	-0.12451857891183837	0.3620191043573165	1.2824943649627811
-0.19865588227815312	0.9799998918729061	1.20950933944071	-1.274850636734816	1.5279974443858901
0.9921287248657117	0.04433447533459296	1.1622246351320622	-1.6770565706544416	1.2006068812216701
1.2681893615266373	-1.145396487380856	-0.4769779877332467	-0.7195828254260673	1.1839587525678787
-0.04580559924260916	-0.8246543751947372	-1.8154681663750392	1.2832788615800732	1.2669222213242404
-1.3200482377810174	0.49065244450752094	-0.8394081326993573	0.986443615051396	1.1930614727215751
-0.8320196588958144	1.14430957084644	0.8682837054580717	-0.5359471928361189	1.2690268276608625
0.8097458389531618	0.36793587833024094	1.6698403807442903	-1.939060880848449	1.289603218194202
1.7507179043943033	-1.0190977227016915	0.33448826985894475	-1.3642335436912323	1.401021212894925
0.7660880392067567	-1.1312294794488331	-1.55303015129214	0.711911926553742	1.3917017738410602
-0.8978466827202263	0.11559336162191383	-1.247717928631624	1.1609612997449568	1.5028113666292744
-0.9917228951678863	0.962809594120929	-0.016310252155645945	-0.00484616736301198	1.5173172935884234
-0.11506548114835351	0.6836906920305839	0.5041764906447832	-0.7662914964701114	1.5409086776731993
0.49802450219264915	0.18361402892510734	0.4179517808232337	-0.9411687410049483	1.347314335666966
0.5793283515715004	-0.21117338810694494	-0.17810713012291585	-0.3317286766923452	1.0487040349083394
0.22282413878214333	-0.21630287630568537	-0.17388719972581174	-0.15593165480702928	1.203441658293115
0.15498556127445337	-0.05767182270271403	-0.07868865443992552	-0.4828214069177808	1.2410576245312468
0.08596811487863826	-0.06964656942099207	-0.3166765634840909	-0.13986668536730795	1.1390820481700479
-0.21937362802338242	0.16777576608656375	-0.45363179975130774	0.20136973545843925	1.1306819728024406
