X1	X2	X3	X4	X5
0.8342015273932015	-1.2078168741867266	-0.1684730890510003	-0.05572714478771073	-1.5890625015681312
-0.2449506559078597	-0.9155145035406166	-1.0746741986332742	1.150202073246354	-1.1090917327549223
-1.1854582037418206	0.2868496905139116	-1.1248367143555102	1.3283952889427952	-0.8695014110856312
-1.5649255664381352	1.3289076724966962	-0.6134371573313173	1.2644521598523404	-0.9672349160453564
-1.0732934178588511	1.5611751764968815	0.9492586994268406	-0.32045748530427104	-0.7528208016930271
0.36832576360770275	0.6029046266385296	0.972711376010684	-1.0752233255086956	-0.6294211605944344
0.7032280153844062	-0.19054312458185924	0.1569048393654268	-0.4209839408155386	-0.882797678437796
-0.06649202841996456	-0.3284318236956458	-0.8858847184125787	1.135475552382601	-0.9461446301351311
-0.8589192595248398	0.5780946834646251	-0.42096971257685933	0.8173143842588103	-1.0096889527542454
-0.6980771405668904	1.0006503753433953	0.7025900157957127	0.10414566765113956	-1.0635149751431026
0.4748768224214348	0.351562467471518	1.7725821897600575	-1.0676264323197042	-1.007122682854827
1.7136693835677117	-1.1357746148391281	1.2221758790897534	-1.4990430133452735	-0.91753340552556
1.3795127968706467	-1.8568380740568284	-0.2472144845346951	0.0843044160051541	-0.7126639731932045
0.1088121509604897	-1.309531927405045	-0.6046509966292609	0.9084454209885147	-1.1419565064834114
-0.6071056155214415	-0.6694626448780383	-0.6576812848838061	0.7730825495687397	-0.7939202050694065
-1.1327557078809627	0.13939442380154687	-0.5753594153389148	0.8877717682795405	-0.9454037650919174
-0.8996477357629519	0.5476962004374968	0.21211749651936243	0.43499365831144987	-0.8511502337234713
-0.12046722484008128	0.2970281288292775	0.5137799285275548	-0.36633485460999937	-0.9383243301261643
0.0303904104614217	0.035102719824333245	-0.1792172164404835	0.3757523686035405	-0.8741323314563045
-0.24729130380298853	0.20503567908307133	-0.29107618881314634	0.3688134886686472	-0.9237906574113786
-0.5772825725969996	0.4387668927392124	-0.1650974028126328	0.9343421653317345	-1.1129907728797195
