X1	X2	X3	X4	X5
-0.008259223855864022	0.15608031099969474	0.30824717721151107	-0.04279274395548854	-1.198970134006866
0.06468068741276083	-0.12977530640509957	0.4549881616395206	0.2125090802563043	-1.3264847463198173
0.3571455867076612	-0.27614910840819024	0.8531189359865612	-0.31209082001893246	-1.4566219999596917
0.6627131051135149	-0.888529749643973	0.47939975867136925	-0.20916607223245598	-1.355312849428209
0.38749630283557657	-0.9972640834167293	0.20938537117801448	0.2054666947469196	-1.589388656164672
0.19839839180728985	-0.971754164478672	-0.14508942204836922	0.30791579343146264	-1.3224078610885173
-0.23290614362246032	-0.42965683907359153	-0.10274759123273748	0.5777164938436969	-1.0910656091146231
-0.18938968155913366	-0.058090736102972516	0.42196692989889956	-0.013620811077115767	-0.8949251536684723
0.15098808703114372	-0.18674497526211237	0.007219329508859847	-0.08130493542039595	-0.48323136278769696
-0.17607253169793938	-0.1687495025492182	-0.7496919346636999	0.5560991855636275	-0.11316765283826181
-0.8780767512284009	0.4268441156293562	-1.0040159080531001	0.9130247162368771	-0.05102796781467324
-1.2727775634681304	0.9872390977051138	-0.399084161176153	0.6471503182997056	-0.28077159030842247
-0.934686120836475	1.208296055429344	0.2797686449499078	-0.06923325280733107	0.11013221706402793
-0.10965884651572937	0.9202841140512761	0.6266371970656109	-0.5504850487062413	0.24698572600153446
0.5670878556218399	0.2008218690186892	0.6319454113831335	-0.7549607789309202	-0.0186903197754386
0.6985684787550381	-0.259591052871917	0.04160684400405638	-0.2304891982823806	0.0935449060078663
0.39682149840089165	-0.26339485809276986	-0.5968737535716138	0.21238085812549468	0.16845640878760643
-0.3712158510672174	0.28997199830023107	-0.9434539383144613	0.6531359673112448	0.289382134353751
-0.981039789172858	0.9825492231968516	-0.9714837041759667	0.7614114098286552	0.40320647117962094
-1.253301281332117	1.309046741121994	-0.7492712631461415	0.9397232504652286	0.46445893900918217
-0.9029655518938756	1.5376307667166444	0.3365204365658721	-0.09555585701335226	0.5087799867109246
0.06819262519974882	1.0805181495928662	1.0890115981977975	-0.95066843039069	0.36611580962981893
0.96163815893689	0.13114593042261302	1.0783493709240568	-0.9762954069628387	0.1945585957461082
1.381335407664746	-0.810663695506093	1.1316502917986169	-1.0250953819374926	-0.0325399027667697
1.567019978927755	-1.5176134603815763	0.39922634231266263	-0.9047211705316409	0.008256743219406074
0.6915414013905943	-1.8214063651610022	-1.3930077091190292	0.7935548326386	0.2899991729013062
-0.9078478028883262	-0.5886995704507003	-0.9321694421205972	1.3987319499889403	0.341522341066001
-0.6410402857464484	0.4756761402106052	1.011931473646894	-0.6170338926039282	0.05724907295604712
0.7095478112657931	-0.2584645030785501	1.0670272907102973	-1.5378468972839887	-0.07217949629453525
0.7239613489589876	-1.2372115169150635	-0.8164187107436082	0.23532343987020318	-0.3168133757991093
-0.663220435676881	-0.5618118808394403	-1.5552085104113007	1.7084946992829557	-0.45057073149151694
-1.5470418517768754	0.7244502696709247	-0.598026173710893	0.9200096605850551	-0.6777833175938939
-1.1328556371051792	1.1233749797545995	0.4196116010929552	0.16194916740208626	-0.9003097120542726
-0.21274469573730093	0.5991416622258449	0.8494870263439273	-0.44353095330240744	-1.3068902377198033
0.4771001690327009	0.07036103356854329	0.6716357888162218	-0.5350446488271675	-1.3224425642453816
0.46837853649555666	-0.5811364185571337	-0.2504215857304802	0.18253225872081702	-1.2946698817414424
-0.32809451380081883	-0.3405609772284333	-1.1178136495371762	1.0324448777727806	-1.4588776887933883
-1.5523232254643842	0.5726279240785244	-1.4104932313304657	2.165168099770507	-1.5648877448810594
-1.7414670666331231	1.8765188537828024	-0.04708860799564162	0.9884591986327425	-1.2624047191822119
-0.6093250220569713	1.739877312237854	1.5159251756235723	-0.7301238692057578	-1.337727712009612
0.8755878586870622	0.26262402362386317	1.0416994540986833	-1.0566876282141922	-0.9767767707018592
0.9942706554052884	-0.6578190337168187	0.3341366933838814	-0.5172040086867414	-0.846483792378967
0.32332849342403824	-0.8171691184127724	-0.40622246754984714	0.14231374217209597	-1.116864949759775
-0.692504451088508	-0.30373261160840465	-1.383929836395982	1.56024698559346	-0.9638477897246561
-1.5401339803377472	0.88923999276903	-0.48354294385939506	1.2003381253874152	-0.9013678582455676
-0.9228177100712075	1.1903828238301617	0.8365917232810586	-0.3715113467254811	-1.0587018911305552
-0.019179724187870378	0.48278196376120164	0.7826153741025166	-0.5080778472708883	-1.1313328092137471
0.4912656095037383	-0.14671148799016176	-0.15840165287452157	0.10599531163880012	-0.831752663901905
-0.047601059524500396	0.228787522864527	-0.30117979928257793	0.5499880073281112	-1.1439933125325201
-0.4588171082311622	0.4512752224121998	-0.17879687936069782	0.572416720920299	-1.2067564515124998
-0.5879508658307889	0.4322430763793616	0.14357199452874103	0.46658783807071186	-1.4566216269839758
-0.26490195043595705	0.21133471918251556	-0.17995588043336858	0.31810796025421056	-1.412084912848377
-0.5715415872942399	0.5266502326525143	-0.17467599893051167	0.6172368111764879	-1.3691526482112424
-0.556116311262002	0.7585888567223577	0.3256648901233633	0.3307599958439205	-1.3575944543477727
0.04905198666722872	0.5770666228761089	1.052298421186527	-0.22830706881761445	-1.3203716344051497
