X1	X2	X3	X4	X5
1.2549494453709675	-1.1009876372148013	0.22361086118856893	-0.3861643469189796	-0.7226255271838719
0.5144527823513794	-1.2052036360949767	-0.9145849765949204	0.536309606997662	-0.6938619931770842
-0.8588595263112213	-0.19993727916892914	-1.2287289158527888	1.4615955894268935	-0.7450272875842245
-1.2300557790808186	0.8608844823662115	-0.1545143068689387	0.5567398396776636	-0.6581957515493407
-0.47747291254584695	0.800479153413651	0.7885813564610287	-0.7054696101458395	-0.9225979467358973
0.2901545934289674	-0.0637083701060593	0.36294430244776105	-0.2711644429646587	-0.6270310231377463
0.25546009126114355	-0.3493391286250158	-0.20007183623179844	0.2147924229115648	-1.0336170977704433
-0.20988936677259584	-0.17477958121193257	-0.4778123011513109	0.5781414271905416	-1.0287778039972904
-0.604442598212572	0.09229815821113493	-0.12244986060381927	0.4793727410719073	-0.9095932503188336
-0.3325777666722609	0.3312231282664708	0.20348374998947003	0.03613925720724974	-0.5832197928553599
0.10622061352286377	0.20439879933628305	0.7031955479243174	-0.22537424718832252	-0.42586197942286197
0.7594422097538448	-0.27242043571636404	1.2051021535156998	-0.6796168907145281	-0.5190634566616229
1.3419966944277322	-0.8988817528020832	0.8415422363826015	-0.9546756333044413	-0.30988929465092896
1.2186556889967544	-1.4981546726247423	-0.22902345879070604	-0.34194657906607895	-0.28552990938729284
-0.04521125676328801	-1.0677168011979001	-1.394765843433245	1.2247802697868522	-0.7473011073104431
-1.2891693220618325	0.27339526072885895	-0.767179590147039	1.4171566076997848	-0.7474899742139246
-0.9852155839134451	0.9123746003083277	0.5857196270783197	-0.22110774079484466	-0.839020946622213
0.03888901851196146	0.34610474209736003	0.9124020784447829	-0.5583357898882708	-0.889856437192019
0.7628605033236826	-0.42159267026108066	1.0637764938189092	-0.4879764300765467	-0.6754209135450706
1.3667396702281855	-0.8986695302304416	1.4742611874583784	-1.0460382438406204	-0.5945171494793403
1.846216479579352	-1.7065277932601548	1.054424068509854	-1.4176245907171396	-0.4244749773494521
