X1	X2	X3	X4	X5
0.6879919598879075	-1.7172708298511614	-0.711789273006911	0.5339922181563491	0.5845712887256508
-0.11465521944210721	-0.8658823386851198	-0.3507702215694803	0.5738910802884278	0.3468534176583908
-0.14474101395493866	-0.3742559831671018	0.3650536393203382	-0.08376596324764086	0.3431046697859413
0.35791400994334405	-0.6058438614795584	0.4518955811041192	-0.7127382061162826	0.6124495572666669
0.5372365497203683	-0.7579933611253294	0.20399904259820592	-0.5416242430900003	0.461665723672879
0.2645200476337694	-0.8870523520427492	-0.6269785780459984	0.16140852801635389	0.2064766451772607
-0.5070050205624392	-0.2316505463621458	-0.7055929790349058	0.7620546922705683	0.20683058944300223
-0.756945416699172	0.3988399633200781	0.1470964799377084	0.1497455046776357	0.17572588423457694
-0.06165260479862239	0.13741633358083924	0.4994382248910517	-0.41900716849828296	0.43820408242837394
0.45713268726741585	-0.3846069712505116	0.2679047831421554	-0.5050362275190668	0.17619577426657757
0.3498728609391805	-0.5806913806425262	-0.11463997943819164	-0.013913509944379844	0.21882410209662415
0.00247274063353033	-0.4913624554908391	-0.07550542158407429	0.12402968938047255	-0.37341947028002154
-0.1120097377615613	-0.11391679924397502	0.019607481704971383	0.12550916110805088	-0.3524397604268315
0.027943193431312418	0.01707487238266014	0.04774673962665057	-0.13974398767185903	-0.18362802567120648
-0.1013760355072249	-0.035329322061859215	0.13629249534438578	-0.16724365274237354	-0.45331172488635085
0.036014241962249685	-0.2024667356616679	-0.07965566050175722	0.0868846412897616	-0.602145500513901
-0.09551181087415303	-0.12162672445094672	-0.05526234319799036	0.6174231286019666	-0.8818982749110791
0.03405599583599251	0.05734141035544844	0.24140440666674906	-0.15554794505648173	-1.0062071229010032
-0.0029399236534723844	-0.14946600032382812	-0.26157064841292926	0.5593228267730688	-1.1079671656912036
-0.3019576229714137	0.19231144493847338	-0.06275928101356709	0.6073289220161456	-0.9979640067454578
-0.10732629375226788	0.4058575107655639	1.0177087184354803	-0.15467922211369234	-0.9911204662114695
0.9566318850250155	-0.45143361461020814	1.2486024822579072	-1.147502278377135	-1.2331400622582824
1.125888439495286	-1.1237091399813932	0.20338846838750585	-0.11202509102231901	-1.4055350856110143
0.37248452741607935	-1.1500869717572126	-0.5602574370240678	0.7460710669031425	-1.2448604601775477
