X1	X2	X3	X4	X5
-0.14493098776041607	-0.27163433019522965	-0.8263846648306444	0.7099165529839547	-1.3124215723925896
-1.0242822483410678	0.3256367071191359	-1.214755769296086	1.3971874453426092	-1.097481684033927
-1.521187778844926	1.276357431948952	-0.5039874151600782	1.3886687280436747	-1.5028766872449388
-0.9216884219158344	1.898807789557366	0.8335862837973996	0.19938211989027108	-1.5206504076708698
0.44840599997219815	0.9812273158715575	1.22283193674964	-0.9494334004413327	-1.3390161583073632
0.9624149753295426	0.10379299244178075	0.1674719124243089	-0.5587105751543493	-1.1792343242567886
0.06240129571075896	-0.030763722695917123	-1.0742575785348363	1.2370086439923678	-0.994011309659794
-0.9640448413311713	0.8522216241887386	-0.44109546507363084	0.6061592928419685	-1.1112631459765732
-0.9197001594519442	1.0004535124725946	-0.06393499374053573	0.7053685164604898	-0.9297260806562707
-0.25108613034029903	1.0980313071015082	1.5319294702613753	-0.42076218999818643	-0.9570413474386691
1.4204223001186795	-0.23517898450279645	1.6846442773302464	-1.7788259452225617	-0.8610588425192928
1.6478020649320007	-1.5800302301614841	-0.47628275500367157	-0.13245278770777372	-0.8423797143421553
-0.12032290527506834	-1.065195670104738	-1.4969471141935338	1.43611756487236	-1.1685105809157497
-1.4941747295880206	0.26795276677491164	-1.4712662469525126	2.1165459107548164	-1.3286383325446145
-1.799972880368955	1.5019472194006307	0.2787474336601148	0.7087410295561172	-1.1955305360563881
-0.30571752904622546	1.2039046687871537	1.4298690685153232	-0.6385009222094551	-1.1841322407941193
1.0775352711210595	-0.13564260269480524	1.321486085478198	-1.0606996807334301	-1.2221399661732624
1.252076146904287	-1.214745890182542	0.0312985120448235	-0.08989005499151032	-1.0819205924186144
0.2940306720121012	-1.0066767816332682	-0.9256276173483508	0.8170996374679151	-0.9794366247216505
-0.8841484885582559	0.011441009299111075	-0.8294457069713803	1.2685583644571659	-0.9129396646641715
-1.0158241904609495	0.6328683114727549	-0.014791747977031814	0.7500252847225075	-0.7119013307157422
-0.16917649057528586	0.6293383709349696	1.4301691765336844	-0.7519508720850517	-0.43490798719389256
1.2334110946372085	-0.5948288254573834	1.423554344844582	-1.4434915669123876	-0.4073946103847193
1.5166635610035577	-1.4791263905209402	0.0051634752054834235	-0.569584621405618	-0.218482419318273
0.36913709492063695	-1.3835857935943479	-1.4452097460354094	1.0389209290586239	0.1240638773020298
-1.0687038502718482	-0.031164183590330526	-0.9739757010200983	1.296888437269487	0.25802103886587874
-1.030464811313925	0.8551670975011897	0.619783083407558	0.22920731647925444	-0.08891363538680691
0.44958967845698405	0.43976818290658853	1.7126198880325816	-1.1515962144859122	-0.15809658098816012
1.7569082582243443	-0.9849384567521359	1.5625804696371295	-1.6483490815549213	-0.08989914148460787
