X1	X2	X3	X4	X5
1.9759261672950938	-2.017158363401557	-0.11432473393087869	-1.0259997519594704	0.22791830513404238
0.23933031120907758	-1.7375535849015369	-1.9204043697947832	1.3354812166392518	-0.011404557184571978
-1.5824517503064996	0.1737090141779392	-1.3623191978016622	1.899427546820675	0.10316163560590963
-1.5130583769596675	1.2695375437244407	0.5077678423904921	0.31612454588146177	0.062307382139339534
0.09731189324969694	0.9723900269801641	1.989021588513024	-1.6519240829496933	-0.04576816257799769
1.7617908390939092	-0.7284570713850199	1.418785723905643	-1.8981389148586019	0.024725226544057288
1.563869770153404	-1.7810479584351901	-0.6126625171822195	-0.31301889168742986	0.23786067305436165
-0.21562305801943127	-1.0898425218059205	-1.8249773787976733	1.565751429605911	-0.03517972783134973
-1.5089139750820766	0.4744483216854422	-1.0688094777887034	1.6792584828120214	-0.06324765869619696
-1.0505458162163754	1.4873480741860319	1.1371044710930518	-0.06593938325136361	-0.13814128112453616
0.8603218866229264	0.488934729995888	2.2239619538040762	-1.8710513337376293	0.030403286545158392
2.2512413852915665	-1.3585184028005948	1.0257532884944869	-1.8047400884853957	-0.147648520331495
1.2691445915782245	-2.0162354272359106	-1.709120793468078	0.8118863744666923	-0.14619969752762774
-1.2216721691879397	-0.4926966788692216	-2.5276078349651288	2.544209507249425	0.21859025590504394
-2.4409673059299593	1.573164344887537	-0.7203046952345733	1.4757738636668716	0.07191416955293287
-1.1829837759577453	1.9885941271265681	0.9080105257515152	-0.46062393661765194	0.2961187937747961
0.32154989087174646	0.8808972327215494	0.8214680491725911	-1.259290482648554	0.018706696948906615
0.3808440390290148	-0.20115493615177382	-0.9916666945432436	0.42340226573403206	-0.08146633830232
-0.9048474260296991	0.5851859138741363	-1.6154770700373466	1.7745292038981528	-0.2174354163945858
-1.6484340622128555	1.7672088505849513	-0.2426284205017465	0.8905730390010927	-0.5211347429214994
-0.6123838475145255	1.545925261301853	1.2167455302275716	-0.6625062906620864	-0.6858464530155207
0.8376366872521053	0.26508799874404126	1.0430605812282738	-1.1402513327205603	-0.5140821061414136
0.9500848131346878	-0.6922558027041161	-0.44364190062499176	-0.32869587041660336	-0.3307115748998255
-0.43192289097239345	-0.5752267348696567	-2.224219894455273	1.374970442072056	-0.2978496461225746
-2.4315075112302824	1.174830672890065	-2.3706000092975663	2.7206091856340398	-0.6936645583516122
-2.794009995355749	2.699457178994181	-0.37092643333357805	0.9113645339291202	-0.653764919111786
-1.4943604700955775	2.548301550705218	0.35736085842759896	-0.04651861482885767	-0.6896942621263548
-0.38762939060620366	1.7728531583566718	0.2312980835896901	0.07566608736848415	-0.2559852549641747
0.07700551766910724	1.2180141248205874	0.5838418861018331	-0.2647422977195437	-0.24631966290211108
0.6460849286154088	0.5808912983490766	0.694704036670054	-0.8154770808904944	-0.41479435586355456
0.6348362959333502	-0.1687330272171842	-0.6735434105872217	0.1823382386693159	-0.5133953613947855
-0.5706126529138362	0.3462967491473025	-1.218887153049833	1.4054917950454293	-0.40123556430809776
-1.0441562366270225	1.2198963559213267	0.03301648706709974	0.57549937964381	-0.4199347822029789
-0.24349081613662252	1.0481547784062197	1.5482112210683552	-0.6518227201054052	-0.41685141418750604
1.4365752869339272	-0.26834651101443474	1.8872524456709316	-1.9630619887728584	-0.28219520195084036
1.936188927902018	-1.7369842147681613	0.5003991160364203	-1.1760079418269138	-0.5376462840013032
0.7847364560547767	-2.222002791398159	-1.8653178228682925	1.109600280068427	-0.5148598678124001
-1.6052141762342111	-0.4220056892937638	-2.501040012065139	2.798881020943831	-0.6314324296296752
-2.4277830908793323	1.6938127482985754	-0.3074847283055468	1.365008732836329	-0.9688987070200633
-0.9088552071912308	1.8289767079099633	1.4763047286060076	-1.0106937291038927	-0.7154974012638035
0.9076027888896737	0.26909841820209196	1.056363024080208	-1.3157319211465544	-1.0604925040091089
0.8527505584514878	-0.8482094473985955	-0.43181430970821505	0.2624146198805304	-0.9791114773837895
-0.29182702190947074	-0.38206880342634664	-0.9287472890112086	0.8604942581939957	-0.9603642867806991
-1.0951152442091183	0.4267259053888538	-0.9058618472460754	1.3816224100622858	-1.0599947521213386
-1.1283504190980769	1.2946226308559567	0.04543654380057715	0.3017880976860523	-0.5782617711032386
-0.48288714934025506	1.1288422548283235	0.700915556160544	-0.32200798771784067	-0.6860793394384538
0.34340668537334146	0.3666135473713236	0.5611863726448835	-0.6383785322359219	-0.9170170159835985
0.29554034337709956	-0.05219967561798335	-0.39026682797109374	0.39233533824028943	-0.692040100983991
-0.30417225270063786	0.25878895770339605	-0.5176131462401565	0.5192747743659033	-0.4943777282622544
-0.6340936528098154	0.4332645182474875	-0.5988414541094134	0.42626343184308807	-0.44989772801152916
-0.9147572797651756	0.7614861502329279	-0.6313418059011296	0.7852085236411624	-0.44802058567990166
-0.9773100276838212	1.089255500773826	-0.08018648303971476	0.46321189750810304	-0.3645272303079672
-0.3154843541701906	0.9802523430576658	0.38351741489019214	-0.19899483731448303	-0.5954560874908391
0.14702942638878574	0.5670963987014705	0.5309458949602363	-0.308848503624041	-0.7358939082573545
0.4774305116001681	-0.04400416840887061	0.14744731085362145	-0.48624469440291374	-0.9841230051306795
-0.10842883302190806	-0.3050743983800204	-1.0776087687628169	0.8816846311931671	-0.43538283005779943
-1.116156402536756	0.5035145194378328	-0.9732484227069543	1.1556428464126693	-0.3672747183542523
-1.2760528708459942	1.1975479725946685	-0.16819385688906718	0.40939312149030593	-0.520552655040811
-0.675075169332941	1.0329083726753268	-0.11861381260517001	0.2978608350561618	-0.3248460903200304
