X1	X2	X3	X4	X5
-0.17299413953093	1.0168932030093445	1.0875293527299852	-0.5477291552660581	-0.4241627781176467
0.8371868069739266	0.04324659118300006	1.2840732732256532	-1.0997318268217093	-0.22588164395279342
1.332198781950818	-1.2764542604102185	0.5477850362648334	-0.9089960200068039	-0.12024362009507779
0.696359824517643	-1.410043898256572	-0.874570123353917	0.3345211839728609	0.04699158320812291
-0.48271592444773764	-0.2991349970256176	-1.061992343476584	0.8777631645566101	0.40953956088237986
-0.948472743076804	0.5837068196885763	-0.19850068918391206	0.7273446405738896	0.3320361510635206
-0.07037782083360011	0.697022430589788	1.1766361255877298	-1.018648963194025	0.08819907564698809
1.0955302692329527	-0.4338447057944665	0.8534983488099332	-0.9957766912087013	0.06928287847844089
1.009285500304965	-1.1090582730816065	-0.39769893851298965	-0.21549185609085092	0.24902522847032568
-0.23324223481234777	-0.6459639667000555	-1.1983544579916254	1.1333601218437996	0.03730187341339561
-1.082441327280725	0.4352488408194001	-0.6367686143493706	0.8764569377216263	0.20263413750534412
-0.6776080190213876	0.8250379789917637	-0.24213830698220362	-0.047621237630204025	0.39463678151587933
-0.4569448099510468	0.7555557706543587	-0.1223396141487039	0.19572057093065354	0.5438635168721514
-0.12020272135961435	0.7707117822604529	0.9795193349550045	-0.5078372031502082	0.3955125301746326
1.0277900533238638	-0.22947690928966039	0.7996242845529209	-1.4480490895966085	0.5010627716352168
0.7726417685538536	-0.8987014109457659	-0.4136769744061974	-0.1949118868744208	0.3810881947600032
-0.005781322043829758	-0.5393306565836022	-1.095494527249576	0.6039762598326153	0.6055410937082311
-0.8730680659252915	0.42433073707427993	-0.875480201848372	1.008444321626064	0.6531335542995024
-0.8588513293698922	1.1128029072107137	0.15911906207749604	0.07488415215200588	0.5438502654030393
-0.027749993426056403	0.7893464011363807	0.48414452870968244	-0.7822314221361634	0.5596004993924447
0.4377119079192297	0.06659249053716008	0.04904360118480185	-0.434630279659592	0.641927920289785
0.3050557882990921	0.05991762355271993	-0.07098221309412434	0.0336151242992549	0.4800928381640519
0.14711504717507756	-0.011165605037718164	0.049406992733236337	-0.2741193844541249	0.3177632903265383
0.011727007475185128	-0.15215379796447975	-0.6745641291745044	0.3892345971180634	0.43431296897784266
