X1	X2	X3	X4	X5
-1.0987902028303511	1.46487791139218	-0.36928016874481073	0.2838366706208826	0.8014667181691632
-0.5863320010284522	1.297645034624274	-0.26700367590655355	-0.030690111110135813	0.7673159022095333
-0.5218519361432012	0.9598693560231824	-0.8567021026114874	0.17752779846993622	0.9645705136273335
-0.990895679487198	1.2931714907174077	-0.454624078927549	0.7483189059390164	0.5858485686723911
-0.4061440492443028	1.373795664986987	0.9600204447676198	-0.6508517920729273	0.2525026235850479
0.6848578044874317	0.2781876325005983	0.4316509062659769	-0.9329923832264424	0.16795304361658114
0.28984098820899806	-0.27734927283501215	-0.7756576290357265	0.2785735337345467	-0.061251716858929495
-0.8095410423168253	0.2884715303495813	-1.3643672960084943	1.3544425940685532	0.14736061174159928
-1.2757246636526371	1.2823689671023561	-0.2867489103297332	0.5319453727982608	0.31479794531644084
-0.5019310909687376	1.3680004543966051	0.5718974641836501	-0.21074863944799183	0.18374058579258523
0.4439572100640272	0.5437435585207768	0.8728308095157833	-1.3589133749829896	0.09398445715600169
0.6340880740258598	-0.4067041457129223	-0.25560435825741196	-0.04267117759708976	-0.0728080526456153
-0.10393486049634627	0.04017906757379782	-0.6172577060297024	0.6873737057820326	-0.07576498531583753
-0.4505669798605666	0.6041263022587904	-0.6015296522878737	0.4088325385766395	0.23930775134978685
-0.6918579217229823	0.7540961671539124	-0.6315487249713536	0.6083342089663604	-0.07381357228919322
-0.8010887727017737	1.1448110370340874	-0.559193902635183	0.4901192119807341	0.10152908194963534
-0.8836568460730404	1.3073881070859035	-0.4327704120053666	0.6983732477214781	-0.02878198624090461
-0.562597123233302	1.5281665096140444	0.7501138787835201	-0.08737139836911734	-0.28283603027558984
0.5651351762274431	0.7196352650439328	1.4124538265474924	-1.169318695847859	-0.25594371543644456
1.324973041805072	-0.5272125458383847	0.6219757211535275	-0.8230103756578772	0.09138890413649307
0.9115899603845684	-0.9497181405611321	-0.49884665506420545	0.09936317394694252	0.1298446776901374
-0.04407265909940429	-0.28168540109280066	-0.3232099278594542	0.49766965734046137	-0.1344820125244805
-0.14193142373951612	0.08190142485001076	0.3533125113813595	-0.09290190723957864	-0.17647131528748805
0.24194964809517844	-0.3889831277900102	0.4574430573806491	-0.29172516431551637	-0.007260653734771444
0.5665394283602445	-0.5559014495762613	0.13876278178453424	-0.35815858691485425	0.23033759786209604
0.33777047147391853	-0.5626749735214631	-0.27357665882295484	0.019678385260399084	0.053289008185716885
-0.1693055012294162	-0.11223726546752982	-0.5222733318219785	0.47296428844412225	0.22636555482863033
-0.5620655365395757	0.3472856414992372	-0.26881010771671743	0.6504108820727209	0.2318020411693892
-0.06793025762279173	0.6788529911484953	1.3155473109120988	-0.5674086609149921	0.10799878842106997
1.4206819634858006	-0.49609323077479067	1.458225218886959	-1.6951665799355966	0.5400334632890136
1.707061070722824	-1.5652630540579267	-0.2408719254349289	-0.8498802182793307	0.651814477325139
0.09433784719444822	-1.2865014147596499	-2.191112558759014	1.6868024902589696	0.6814622944612329
-1.8201487814084176	0.6421576160591365	-1.533358360467107	1.633787847518128	0.5703407693952249
-1.8425662428914202	1.6766930117801448	-0.28460264656463846	0.4338077958033512	0.6664622102906264
-0.8334936768993453	1.4159187088710083	0.48458233848601456	-0.4480757409078902	0.7930144143984145
0.18738994477401774	0.7386511304066861	0.9002709166096617	-0.8681608482429426	0.64647722959749
0.9807282368007434	-0.2577646938099264	0.4328939698311739	-0.9094855717244835	0.8112263030331918
0.6948224537621096	-0.8873638971677471	-0.5742214289441148	0.0013837663539347164	1.029305681930763
-0.042580606092984745	-0.2097877923134542	-0.499853721818357	0.20768079543423415	1.5914817578278493
-0.14896692231296815	0.23550395027739726	0.17617177038018197	-0.24524195525265832	1.7076120825886354
0.4238942999206829	0.01242535454497652	0.8077083162595733	-1.1071481341111533	1.5787527184312882
1.035546664515187	-0.6834359919154804	0.9082277510823535	-1.511412291920459	1.4898668803331636
1.215609426986877	-1.363777991525858	0.38020473302725816	-0.7323163336598774	1.555890074297347
1.2290286483523547	-1.413405920074328	0.7406005900782765	-0.8660537551191864	1.5862887070725775
1.6359611276407322	-1.5914300710940534	0.999988562610971	-1.389373368165447	1.6925768346435388
1.790053367923004	-2.300806463335476	0.35937982076878155	-1.3278774847059254	1.6785066425745478
0.9963372303642224	-2.43523056783333	-1.1008522465611479	0.20267869268839755	1.6872122517807635
-0.45896249688595747	-1.060858666468599	-0.6266682166827772	0.3722952268199024	1.4070813598041318
-0.4177092042248897	-0.25638891769765115	-0.07766661920177892	-0.21585021341025254	1.3192675441013713
-0.00046097462832027933	-0.1768661374737216	0.5140237205969191	-0.8033121051601577	1.2911376375989065
0.6766831017785533	-0.6304251955712106	0.6594648657823116	-1.0184512219685804	1.4272569043564158
0.8495011884017767	-1.1962228316570185	0.08780387764847372	-0.7497772541777361	1.3272017059040546
0.44916321955072874	-1.3606874977840189	-0.7410239931520699	0.11047084939981547	1.248210493153911
-0.3557286966611183	-0.4930448066584577	-0.9227225696600497	0.5478838886856976	0.8443207225637557
-0.8170075158542834	0.09948046764461134	-0.586616676566639	0.5947264839566485	0.9837474838780823
-0.45620019901905806	0.6371414711731362	0.6911018346088222	-0.5243988139820328	0.9394998125329015
