X1	X2	X3	X4	X5
1.4574043900265938	-0.4741655726390511	1.7866409251741484	-1.5963070190151694	0.502572904652289
2.200750440065188	-1.7481416442711988	1.355639602108543	-1.6156812575791932	0.41878172083913767
1.8965648481896318	-2.5039572438738253	-0.40618400068741806	-0.715175045189632	0.5157080202696431
0.07345077369691909	-2.0974961289605774	-1.9667182012333797	1.733712512053946	0.137652601250673
-1.5400078730924254	-0.019255527454030225	-0.8132389563033854	1.3781725525468982	0.014503906438054229
-1.0774832248293664	0.7679951624560598	0.9711290116027901	-0.28044872328585246	-0.14255273036134453
0.5260473151102367	-0.07775299201527962	1.1929386673417701	-1.4343803169920746	-0.04574733237959465
0.9966948573356396	-1.1373838819087956	0.30200067137063297	-0.5584527434673466	-0.0399971314624578
0.47143580000412355	-1.2556838855321628	-0.8484343221662952	0.5209523201118861	-0.18896640264496695
-0.519892721315616	-0.4062991554253846	-0.7848331583544365	1.0045553707868045	-0.6215759195587942
-0.7221719629137169	0.17606645561426112	0.06689942032728013	0.40673597684723983	-0.7599649656916511
-0.2326479995608704	0.15099683031361377	0.3432922303214626	-0.3641221199590352	-0.7847924267199174
-0.0889168199352031	-0.186295348428249	0.2390859302034101	0.02810305635328978	-0.8697276724761476
0.07513795427562202	-0.28825449106890144	0.4335403560004698	-0.028469837442203452	-1.2413525075661036
0.1889215519468357	-0.48863543710317975	0.07475545888285606	0.1541592553421403	-1.080769388967096
-0.14566156030350338	-0.22602816217166039	-0.19441753938021522	0.45132285629177227	-1.0809311149446386
-0.38295127996448547	0.09262233625620601	0.50988140984578	0.24460114681870201	-1.056733249239351
0.28090292906214376	-0.11816651243548071	0.9594468698675859	-0.7105599177014049	-0.9135325159417137
0.8499768404528443	-0.6075586123519533	0.3311114205289964	-0.5518312822867656	-0.8309121941185176
0.2837152953672926	-0.7575090069230781	-0.9821781320753618	0.44572741650011444	-0.42283943696417603
-1.0226819281928095	-0.15054653816954003	-1.5312465427821136	1.8178831498881047	-0.6919764613793185
-1.5876516856853942	0.9813715978821717	-0.2082339842470229	0.7601235837657468	-0.7715796654288439
-0.6791110104255379	0.9998704260486627	0.5192930303037075	-0.2671388743781366	-0.8031725653183283
0.19147582892240306	0.395958186891682	0.644956726734946	-0.30599368077408173	-0.6298032372750045
0.7073469914680506	-0.3620980329913045	0.36861104799217886	-0.41628134993104204	-0.1481491120809273
0.6118305276762639	-0.681484253807092	-0.36729932083989675	-0.2609833069444173	-0.08968813355233862
-0.30709921972503945	-0.4405557046755605	-1.0502178412924152	0.8835559952697555	-0.22470904004329756
-1.1004565882994284	0.4101465553998066	-0.7247735120681675	1.0009391068259645	-0.5938496579502645
-1.1109035990580074	1.0940969822704318	0.26392252366770963	0.5667571140733573	-0.30429806374383583
0.03146456963440499	0.6669716834914827	0.8288759415957718	-0.8933872493575001	0.14992597548943556
0.5171259913630941	-0.172905358895607	0.21906266476311428	-0.588379160408749	-0.009590865029966922
0.07230599048131295	-0.36034421556883045	-0.9740608783868328	0.5085637077041166	-0.004182679138446513
-0.91408201140593	0.5353297966087888	-1.029631218961064	1.18925231955736	-0.2385753804986207
-1.0954339617718656	1.1729639328123471	0.17198609906883303	0.4182702165468002	-0.3526473122102104
-0.18345423172179218	0.8907373689832789	0.8746834419622214	-0.8385230629810845	-0.2541672816752906
0.5614888110831945	0.09793532728733652	0.25172361024235224	-0.42276994150595143	-0.34082877715766624
0.3319266689624581	-0.15762608509864187	-0.7473850016682131	0.490655812911698	-0.2180708503995654
-0.6809685965876946	0.5084693680163727	-1.0706741906293813	1.182844304337594	-0.2114040390526489
-1.0860354554878917	1.354311829085577	-0.014820540514148089	0.5543023741670925	-0.3766453839387812
-0.2778961799429468	1.2067531504673132	0.7126800754865917	-0.5886694742534337	-0.5865388643332629
0.27110563897603435	0.3875248156169421	0.07655649000857515	-0.1461656862514725	-0.3159922018060598
0.10942342027641104	0.10730728813391943	-0.2449695905082072	0.3589489224577388	-0.11966541728323937
-0.053877735727178674	0.5089048411532728	0.28689826747897207	0.1947608700826758	0.2977399611906032
0.5815515219364821	0.20195187040338364	1.0688790673876725	-1.104525752961749	0.1907375375745697
1.0899786469223398	-0.8791219536084781	-0.016312635559492982	-0.6597779560155932	0.44781298094633515
0.15733793031984347	-0.8552374822412956	-1.0242050633971693	0.5999437658196163	0.716523765235849
-0.7316251292245355	-0.11688058185386029	-0.5327537946257381	0.7649676953699185	0.5157175443928161
-0.5559230789865875	0.43508271285064026	0.0878519053994779	-0.0017667584318281308	0.8846776991648596
0.17743861112774365	0.2930844513551614	0.5973523711541459	-0.6198990330172557	0.5647063249542471
0.5622493463899378	-0.000980341678824442	0.7834222254508983	-0.71416547818441	0.694730038556226
1.1191236945521545	-0.49528899307806057	1.0516159502408666	-1.3849828554864587	0.637400235385818
1.2803769013834934	-1.4044713656894914	0.07656953321700968	-0.6691680560116202	0.43009806668844774
0.3875502584765041	-1.1834585806149875	-0.7642794268480914	0.630814299117871	0.42064205453720493
-0.3206016461223719	-0.5574749837137832	-0.4751529579399679	0.3874466666409048	0.5101872278451078
-0.4173554991479573	0.12234702834583983	-0.05902569913770644	0.17009244384414718	0.49015580217482735
-0.011697947363001046	0.15142110631519395	0.5232453120206855	-0.6457229790243535	0.5538430088596671
0.39759325268392604	-0.3517598962855035	-0.012739594658924585	-0.36795246871209625	0.8579750920145555
