X1	X2	X3	X4	X5
-2.1618205828146224	2.132005945405164	-1.0585072212289912	0.8457568666114283	2.3768140396280955
-1.3023737178363892	2.279150395738397	0.4276699953380678	-0.6824065297983137	1.895554349840239
0.007575450315554376	1.1263225142479614	0.014672840824756155	-1.1667043593785702	1.7653076027878443
-0.22455761585765344	0.5935186228164109	-1.6888520272119736	0.2910763815750518	1.7694597948094004
-1.7218310004809068	1.3913157660736966	-2.2160614340937204	1.9677171764726809	1.6240153524546495
-2.096216931467354	2.8505031320760814	-0.27581993577703146	0.550749819256172	1.6290118189602762
-0.5597909382307241	2.3890076346227014	1.758043082291871	-1.4169106722983174	1.597996498294743
1.7730840673406647	0.39272257675193656	2.034212270075668	-2.421564911923589	1.6409643088137589
2.5943819246943747	-1.3967607274788412	0.561110239996907	-1.8556087258137377	1.6632070991848598
1.2064448796396419	-2.10203229939286	-1.9534140372293975	0.42234821451880666	1.8729516339165253
-1.2235349711753212	-0.30978413539713334	-2.219785863284895	2.0232658949252618	1.864601537092418
-1.7455584670604238	1.4142234348632137	-0.26500667117299986	0.484093707745063	1.9123278985146928
-0.43309980818008753	1.401443869503549	1.571695004857993	-1.4275970618636713	1.8943813820651672
1.459319591989353	-0.052383218084924285	1.5321331586821205	-2.3712578060515677	1.7716371534935789
1.8547790521878944	-1.5693808427559333	-0.5239425513432683	-1.047077167269824	1.9489540441861435
0.03976712072947815	-1.2362088048243596	-2.7748554281231215	1.5402738607189113	1.9504701436424805
-2.248122295034743	1.1078743262910875	-2.214949909179338	2.283308830661733	1.7435367116051959
-2.181751198140377	2.5983822225089632	0.5895920135797904	0.13447063536243883	1.7457339692533134
0.324809206376194	1.6539252079838171	2.3739553114851977	-2.7250714254771853	1.6250956502474971
1.9880543057707152	-0.8018498875155227	0.3933601366792073	-1.8359988518511419	1.4697166364393814
0.6700921300721884	-1.2444978388345975	-2.447491976925663	1.2706972803434429	1.4133836819598191
-1.8403769679121489	0.8265895350690754	-2.6207234002085906	2.461480766738363	1.5698624577621731
-2.5746334733707017	2.716353725191216	-0.1974137848668506	1.0257187660318245	1.5236733101114595
-0.38733471306700196	2.2783370157240905	2.2607904893669186	-2.238620314827304	1.4708346507848706
1.84958653337929	-0.2765458022797255	0.7270884287386992	-1.802421930715687	1.7577259967196925
1.177902740725264	-1.0149484431936024	-0.768312333160991	-0.09201561745419963	1.5197717081733955
-0.07908762659041842	-0.22839055455481627	-0.7193632901818994	0.5543301343575073	1.6737393963022877
-0.3448451513910374	0.30702219378651013	-0.07160455636823043	-0.3893175907049385	1.1832165402903423
-0.2824116063529953	0.17879784117160724	-0.26538105246964855	-0.16817916164747848	1.017064741444733
-0.30182193454136114	0.2122677702413877	0.006545490514981442	0.1302925429899332	0.9657635689527705
0.1897175508559795	0.13855381439409625	0.824514114683813	-0.8176994324023984	0.5887661422303441
0.8987881916264879	-0.602167567177717	0.7171763454624666	-0.7691654640754432	0.5721113181126767
1.0476822716015393	-0.9620619624509624	0.8809352120297987	-0.725164922241546	0.6014749493838553
1.3884305655152798	-1.5828321791255222	0.5555493398402673	-1.0794542712102144	0.6996221745075035
0.9398391493270448	-1.7291257980828485	-0.3255720187909793	-0.1731866202887733	0.622730688908278
-0.09256132377024132	-1.2561903141308082	-1.278057186039223	0.922446608307774	0.5927360931071792
-1.1190241677750081	-0.0897999779669178	-0.8686923271034114	0.7920379191077765	0.5236863715957804
-1.116379862644974	0.44907067814681767	-0.43704377876637973	0.443908616501814	1.0504544687604462
-0.5019971330295941	0.9443591984562534	0.5165405524438077	-0.4708135477954209	1.1249818528564326
0.4779757107555302	0.416097481451233	0.5241597372178312	-1.1165100626664932	0.9826457327432495
0.42414758536157904	-0.28512597524152133	-0.9491242461549108	0.06330096328681235	0.7175663107063381
-0.8996558435003262	0.6324693941485584	-1.2483225218240077	1.2703062157197236	0.8808154580924532
-1.0169924746337804	1.4342487836098081	-0.1466062200685425	0.10667121491732456	0.6323064034448294
-0.48455454775460965	1.4104948184635215	0.3029759779257625	-0.3464581086614891	0.3720317927731957
0.07644292575519196	0.8226564736307951	0.26143944401259095	-0.381370828476642	0.5107316639543746
0.17349066031098398	0.34322088349272933	-0.2455823788182478	-0.11406141626852027	0.6661774431601114
-0.09549043635851859	0.3824389137058694	-0.8288044313041195	0.2859649735425778	0.8110210050899371
-0.7836165043688278	0.7371333157818227	-1.0151536809581978	1.0472181192149104	0.8495721341568551
-0.8171531178524799	1.315212450082684	0.19095582793934057	0.08158470113690586	0.9663978111903875
0.22208974746225726	1.0255496995451712	0.9335568122498334	-1.5153847604834614	1.3860952254191004
0.8464530921606191	-0.03860626311425894	-0.1169941606959314	-0.9919895035763351	1.2461627776647297
0.057808680362434195	-0.05386642374915341	-1.3017073659303395	0.4900350426138259	1.0110635309097469
-1.1928195284195384	0.7876886657591826	-1.2499465577273345	1.205521133755515	0.9548291129965195
-1.2188213992097265	1.5230567567608955	-0.02346252939928684	0.05529761534361635	1.2886801958130027
-0.25692747677204253	1.1775602595422954	0.7851968982393381	-0.7440213225612828	1.2512664932149997
0.8687774518712521	0.3345812658532217	0.8082060119362636	-1.2212315027152554	1.3633444584340175
1.1706277581988884	-0.7625953062767059	0.016823583016292713	-0.6339626380561189	1.0804043085508879
0.5250260548912817	-0.6956656982254255	-0.6358516340386711	-0.05263774725184637	1.0384440867818823
-0.32253411810521165	-0.025338780840913927	-0.8229703219592919	0.6123598550108679	1.1056244929804362
-0.5728254405221184	0.7981032260512627	0.21702032957455616	-0.10082892941437543	1.1354045555279415
0.1998008784243373	0.35287290696119633	0.6495012544473899	-0.9831775980327905	1.2132193380691434
0.7311917185249284	-0.3319179806676844	0.14071277179563943	-0.7763898971614179	1.113203824334087
0.3735969583421731	-0.5648158088761494	-0.7763516626374417	0.13123317944970642	0.5288837439213325
-0.7002970188743954	-0.03441860066180343	-1.3438102872845787	0.7035333566441596	0.36980148653372397
-1.600773145860845	1.0022919014107285	-1.3401756240577951	1.767541385670477	0.5247521093379836
-1.3305436221167708	1.898393820399425	0.47517800147821015	0.20432827472029963	0.5229789889816074
0.3126648469166726	1.2551449779222985	2.1396878010885616	-1.39028153101268	0.5067349893965903
2.3303186080221496	-0.5724334227038134	2.4410277267462224	-2.596284789361898	0.39092848362163013
2.9878239965058992	-2.6313517979747227	0.6545743412809044	-1.6122774219885734	0.47248876881019664
1.5106108139846697	-2.9389232963029417	-1.2747958067236846	0.6228986913700474	0.2758173765596684
-0.5784372876512844	-1.1275011796966372	-0.8628273883372933	1.3612627702384619	0.11953945229212933
-0.5306175000159753	0.11407323048120659	1.1236260256866666	-0.4860274277919536	0.1936216086289119
1.0393217613162309	-0.7542349600183307	2.2339681661157127	-2.0434029462244183	0.27154558967538356
2.496248946916599	-2.0703623546434056	1.4715145239231384	-1.9119641829758882	0.18683883593517422
2.0277669194915697	-2.82769705527929	-0.17732062642766527	-0.7396452165095552	0.22003060716940176
0.3565893175758949	-2.1622658197905613	-1.3314688519517186	0.9302622751075699	-0.06604341165862347
-1.0778307945944903	-0.676845223897354	-0.9300758403412955	1.7354238768157852	-0.11905871275476076
-0.6647174072378346	0.510317635566823	1.6329318861008066	-0.4525822027347725	-0.2559539007586796
1.648406169627496	-0.7723577537414678	2.322872999941466	-2.6884403336161604	-0.262321051100504
2.130828921353472	-2.4767012564395205	-0.8153029838963414	-0.552122997905553	-0.301404305746947
-0.5396691361270183	-1.5411930198793613	-3.0519262156600413	2.639678567820025	-0.13493045072152576
-2.7695411041503704	1.0993740721948408	-2.178315326462438	2.7128996075220373	-0.20869414843180362
-2.5620418831175535	2.727114566886252	0.477081200734332	0.5765889515730639	0.06147847046756968
-0.1942163646116379	1.9134806679295255	2.286337404886456	-1.919939063167231	0.32777467398114196
1.949838908412047	-0.303298901756032	1.2352725579941983	-2.0114019041938733	0.565638464072709
1.3847106238521414	-1.4099052897469562	-1.1096692480914692	0.26837436159263817	0.9443474179925191
-0.482243307070713	-0.417578983399466	-1.751015487855648	1.4904467579423197	0.6000086449068343
-1.5303643275021983	1.177267436758669	-0.47304289342528844	1.3143583185908843	0.5078909686656448
-0.4278518275361797	1.334543014581474	1.6056515116027732	-1.0677637375375881	0.5395938992393929
1.4122026331145319	-0.15441042060110471	1.8402115680259987	-2.142682270699355	0.32440866624180087
2.0529713986658567	-1.6531449278391455	0.3163841930467287	-1.2917283994876203	0.6654618523464563
0.7087078655204969	-1.6886518035550562	-1.7365278962653303	0.8487165199707379	0.7734094974975122
-1.2698164957487066	-0.11722352524317209	-1.8484385643018786	1.68211144372446	0.9239267106744307
-1.7736170607340067	1.2352142707025966	-0.46973438344904883	0.9096464320508904	1.039002941861886
-0.6083609168014349	1.305490992133549	1.211675000314595	-1.1650046807082648	0.8352582162457926
0.8649062676204697	-0.004985155801817718	0.7415572793418758	-1.4794636984406522	0.9021061107598035
