X1	X2	X3	X4	X5
0.12660789315910245	0.2837218879800372	0.5613206312132191	-0.381669370905641	-1.3843979994724236
0.10460595411862614	-0.32429158844139844	-0.5723182736362018	0.3697419318931759	-1.212375311671471
-0.7159896696740942	0.3045774848837008	-0.5043554893517778	1.0898766556587567	-1.5311507323012532
-0.6632637578355538	0.8134954386813336	-0.015170570233044668	0.4736506967207631	-1.440260902343803
-0.3683613134344005	0.7596549846593103	0.6044281492193425	-0.327082162388345	-1.4175861473183948
-0.04172331405011945	-0.04212676306280998	-0.29961129136103154	0.21677679522912047	-1.20208638800846
-0.48354254004726605	0.055065404591203	-0.8267307461678142	0.8260204753339234	-0.9529400931943061
-0.9381581739006969	0.5348142130429223	-0.6633191275413235	1.2332704065195563	-1.3416975569322527
-0.8517227331585081	1.2084547093808975	0.4124418038312244	0.48370875802654123	-1.2885824143422806
0.12564351002748048	0.7633360452826246	1.4375461588520801	-1.0653167653820081	-1.289775281953247
0.9786868501325726	-0.5229157623737631	0.6040413175921865	-0.39485073015614675	-1.531476848319428
0.6195823231960572	-0.8391683497544253	0.12296230015978352	0.18792512933324365	-1.0924721334675613
0.28330207231187765	-0.6173351907574449	0.4420407093931971	-0.03536617778429484	-1.237703127086185
0.4126141688308716	-0.63562263242771	0.3937961879478344	-0.06534433772291184	-1.0580507556348036
0.4677520430768671	-0.7414742519385835	0.4830848916434075	-0.06278563830827312	-1.024114582663866
0.6113509113357728	-0.8873246607189416	0.8484631962770685	-0.3104638351445006	-0.7631543049486793
1.1408211340007683	-1.2017382153861798	0.7813535079043175	-0.6760038792876245	-0.6039754969099488
1.001215520260224	-1.5545302341788068	-0.026190934403008424	-0.10533924718871748	-0.8701477493535245
0.2971311351743869	-1.3677075139421895	-0.8028541310930043	0.9347456061171033	-0.710645996624878
-0.5379479095380757	-0.31963722350860746	-0.02355519066183953	0.5369006628287185	-0.8169152140412251
-0.0994294754030796	-0.2639438513083843	0.8185814733293493	-0.3631064417313529	-1.0896171765203464
0.4639809574013884	-0.7957647350400746	-0.007874786748695302	-0.3652315434874271	-1.1241846986729276
-0.24457108496152655	-0.7998197452678404	-1.2782279157777587	1.3070098443202252	-0.8330735305721274
-1.213702245528408	0.48162934647982064	-0.5568023640916273	1.0580102472976198	-1.0537381176058145
-0.8903376661730075	0.8511688414176539	0.70475206298155	0.2228188036913432	-1.3490223478710734
0.3318670865037379	0.602949103209115	2.4459974706222356	-1.3803339417482947	-1.5305943364789338
2.227008160029136	-1.3304485608693137	1.9488705609982444	-1.9796601298079752	-1.6872317795994651
2.0846342818197705	-2.547738666031201	-0.3560196007451617	-0.23466512556692434	-1.7362420441049926
-0.11333364530099765	-1.7674603658200048	-2.0361053858421383	2.11909309989904	-1.6080993475096976
-1.8048054548508414	0.26272252294527504	-1.1930046537298842	1.8598986599725715	-1.173466554121355
-1.621183227458749	1.3179956344845039	0.6635306451255001	0.5603121079894913	-1.060768615742059
0.19290722925512138	0.8872200734183049	2.0643775708271965	-1.5462690479942676	-1.0293293544241178
1.7134397580545608	-0.5916626176177435	1.424872175558566	-1.4460575508988507	-0.9988558490676405
1.6849657054615994	-1.6033288361321576	-0.161732397807149	0.055014600119647594	-0.6277383826010025
0.597451982116565	-0.8151953301013807	0.16580170133885605	0.2823630353127501	-0.3960663496672435
0.5102901965118692	-0.8099478380955529	0.507498314211892	-0.5140662584428396	-0.681422461922919
0.44714579320996833	-0.8027881905389362	0.07034245475087543	-0.1460445744435871	-0.757155368510838
0.07832456998259181	-0.8777365586244312	-0.690075810502664	0.5617143773186977	-0.6252899184332366
-0.5664759810583282	-0.26733909042570536	-0.5376354213595365	0.9558734294504436	-0.38763445372570715
-0.5080315908092381	0.5210693036419981	0.41323500862074886	-0.10820917679388545	-0.0572266654106106
0.3054153318015058	0.3219120422379812	0.8594214192940595	-0.6890207650664102	-0.23151743433678776
0.8284988237559082	-0.3798462807612536	0.5504678567894788	-0.4078147237912358	0.029343937471950323
0.876272125722614	-0.6647946883855923	0.29018333930399864	-0.6115978218223972	0.1897543180922878
0.38474837365028874	-0.6427943656140036	-0.21106995030294748	0.2769552298383574	-0.1652483392523703
0.12171753554138709	-0.3137999339753084	0.004159042468479854	0.4526710100380043	-0.060362592738780946
0.3411025854340616	-0.2693225378119923	0.7404158308830998	-0.7804017271154844	0.5451720141089712
0.8244313910838529	-0.7143857195657507	0.5888299757074388	-0.8445544421315034	0.9285063640953926
0.7670466643052201	-1.2119920280525964	-0.38753380129180703	-0.17969837941773087	1.2092854317349655
-0.022527591764768373	-0.7234839147558808	-1.0955466422843925	0.5519400531842237	1.3588549778093328
-0.7916755695573496	0.06132971528423542	-0.8873468150497135	0.46823823216276733	1.4163386974660772
-0.8937811173085118	0.5351037224040768	-0.3304948955851061	0.1568038339346263	2.044094146731962
-0.34593133401010334	0.6266666220035745	0.42551937457935685	-0.6980031316089065	1.8486643445236675
