X1	X2	X3	X4	X5
-1.5950289956564954	1.3337334741143734	-0.29965071224727574	1.00910067925349	-0.7114092051873719
-0.7470194123539204	1.4465754011937557	0.8905927042010892	-0.5709714882462043	-0.47302784013446497
0.3151843565944522	0.5641564187636413	0.7670201667205979	-0.9355654468750298	-0.294482904819924
0.5988762939064397	-0.12683843737659295	0.027592921410919746	-0.38753368939504695	0.11610890292590317
0.0935363799751219	-0.29235486557226537	-0.9249859316289404	0.3925890468152334	0.007500151327346799
-0.8010631357825727	0.4889185741293083	-0.9626113960683218	1.0560694068244476	0.15851586198135795
-0.9143718308132006	1.1553010567242166	-0.0792926369041147	0.018262516533234675	0.23385687118302487
-0.4610723360556116	1.1697613953568264	0.27286574499907246	-0.13318484599892524	0.3093552665857988
0.23755549701031142	0.7324549223728577	0.46497179233109526	-0.41300539391485425	0.376561718557782
0.5581027984401052	0.20714094416281398	0.5441585322878435	-0.6264037690534736	0.11539134072605345
0.6567257339892112	-0.18793970183890707	-0.16870294361229016	-0.08043028411090661	0.14753730040423033
0.009578369682104985	-0.14653899126718267	-0.771636744964791	0.3901761855559019	0.5389981254126874
-0.6478014224365275	0.5364978926843776	-0.5685345762293342	0.6275094775505088	0.37630633151519444
-0.6641891104914199	0.8903601394088417	0.20823548981501733	-0.036029412776980796	0.361474779865288
0.09085801749968646	0.5133141486604713	0.4171883648246651	-0.5602579446904843	0.30715894269511557
0.42379697611643563	0.07877798624352003	-0.13289975205281482	-0.1755994408107838	0.05562571853895848
-0.1583953972462245	-0.2058782081184726	-0.6603950353651387	0.668591134555105	-0.2826090823668148
-0.7880023288695004	0.28413965910795236	-0.3949611316075224	0.5036100200125377	0.14069638293694978
-0.7106407454227888	0.525823490899698	0.0679050454380431	0.0023899866075826476	-0.02918493034696265
-0.2336840720317183	0.446682394591168	0.11265702965416947	0.14467489027273459	0.4488376692129997
0.26533931382633186	0.24495997296960706	0.7624703025100669	-0.7762301395495518	0.32679362289777825
0.7183898042045009	-0.573599013027405	0.11615076440831652	-0.7808750304054695	0.4162979001063394
0.08381416684911679	-0.6630299847959144	-1.144149234663989	0.5190806577649444	0.5787401454257851
-0.9693631715023077	0.2239283968567227	-1.6580276092724255	1.4661720230139277	0.5459727320098396
-1.6569220164935032	1.6186542487345015	-0.5464119537375336	0.7221210990779302	0.5515916336594157
-0.902268388078594	1.6276698556224436	0.655183603438414	-0.2773326963885092	0.5217196040116445
0.6141880572810843	0.7359018941556172	1.314762196516181	-1.5717700176396046	0.754133879093476
1.1610191221055046	-0.6285060779700217	0.4064902434688566	-1.0283518034048003	0.670800545351674
0.6489983414456078	-0.9575838862029654	-0.5807532833775367	0.11912289159634996	0.5307586379460928
-0.2594189163141888	-0.6584349127149687	-0.738110103797624	0.7624203381965403	0.5327896038995913
-0.4976634413946509	0.014491967193019033	0.009074655452452212	-0.1501213057419815	0.5271189344338753
-0.25037624503180467	-0.1513103155295148	-0.12525433331261668	-0.040953444468165845	0.3353647126156535
-0.2261879556247337	-0.013222376795054818	-0.11813186427085007	0.013062935830908578	0.6820434855305978
-0.12613350289353767	0.03396911707366506	0.6015199406787082	-0.41201854493393947	0.4897628762262427
0.6072744452765358	-0.5001693253640773	0.5352958355340501	-0.9865382619675102	0.4625715829375694
0.6520430212175155	-0.9571244168850593	-0.1461948299373891	-0.40895846417612447	0.4285059861640933
0.1785674271479533	-0.3807950516129662	0.09684934216973942	0.21089450327223955	0.3623147915493935
0.5750782558231033	-0.42451096704992847	1.1938824433939264	-0.9284496588602205	0.2572561962510178
1.4284294783623452	-1.1580476862582951	1.006656914745122	-1.1138947624095883	0.2408098482549432
1.4039128428675276	-1.584951376978669	0.2903876778909375	-0.891387425143659	0.3599220734077716
0.6659763900292093	-1.6637895059237489	-0.7071732414913937	0.292891604326059	0.3703713949261209
-0.29488817368169346	-0.7578451610070308	-0.4694278975482787	0.7527494540797649	0.437207836793187
-0.20727790671351468	-0.10914426248301928	0.645905619394505	-0.622051687770943	0.28620758076656405
0.5096637384006827	-0.5047261936691296	0.40348544012209514	-0.5803770892370363	0.4419612581288389
0.6207558081831857	-0.982405373547184	-0.17282400334531736	-0.20513874117462028	0.4255676590701021
0.05337740750263416	-0.8251426671268469	-0.7047558411865184	0.5131124402845394	0.3305743635839802
-0.5618065999425171	0.07065409195792496	-0.12761584910609586	0.5848241837540001	0.024914994304708116
-0.07862659665967568	0.10832096538423122	0.8196163776177193	-0.44193800056839855	0.30256749969932895
0.8547986595624477	-0.7005033070643103	0.6814693212523303	-1.0404359690258294	0.5792508721247405
0.8790826984828655	-1.1008904853528843	-0.38673307022384656	-0.32705761232202774	0.6099566868386427
-0.21602382770761885	-0.8382935017375099	-1.247224447056469	0.6811778093287679	0.5605841316421847
-1.1121762082940185	0.24110656780798126	-1.3985313356738904	1.2494943001723622	0.47066142788839405
-1.5172982730517637	1.2997593274658703	-0.46140168606518633	0.611581418596911	0.2531214496233545
-0.8015183790683245	1.236274774723033	0.5912938191879649	-0.6492802028810478	0.4474377366210378
