X1	X2	X3	X4	X5
-0.8493593130407331	1.838876208739413	0.6566570191280668	-0.5586278772798678	1.361113940895663
0.5374153040223003	0.9663495054166441	1.2831422809413022	-1.5803479058790981	1.388912716281925
1.259685421724666	-0.46802169801402466	0.2673023478042492	-1.1967702039173345	1.7684954569684985
0.6583439412375193	-0.8119924423409369	-1.1773100804637346	-0.10976702195563263	1.7900332621137474
-0.882889146691609	0.14351531941021728	-2.250569398701887	1.5577240865875215	2.064126959765752
-1.9276391904871935	1.8048243338629488	-1.266661096993303	1.243263581053341	1.8019056147574506
-1.3166772184941566	2.6067221043835613	0.512010189440224	-0.38780826576015665	2.322595369002648
0.46597267080388194	1.5669225192069018	1.555713372629304	-1.9587529608967331	2.590037343596075
1.7185292934940364	-0.13232007016802277	0.3805298341406569	-1.5297141208134089	2.440373367773423
1.0057871900182203	-0.6086200052964562	-1.215320695308049	-0.07677895713193462	2.4391814134905907
-0.658484608900712	0.16726039603657233	-1.8356921302929323	1.148859016744272	2.6147516406495885
-1.368393424649302	1.3028628145324463	-0.6115661283193328	0.40139059391025583	2.571919466332767
-0.5796112804722233	1.3402385949686932	0.40922982417388665	-0.9465290198740897	2.52023605658795
0.293670501507969	0.6320642080792787	0.21449966762171876	-1.0728412898461466	2.650632224855652
0.5677938683989175	0.03225938219134057	-0.3262807048209738	-0.700691670824914	2.480296942613845
-0.041992900889978174	-0.1177658584618124	-1.287692500733681	0.19552413547033487	2.353349192629913
-1.0240138336545808	0.6395451551052027	-1.2851659360606984	1.0912364799981704	2.3197519545562746
-1.1599040062868595	1.4545518054610507	0.07107312114191125	-0.04446128872340521	2.0070286151724064
0.03929905142584733	0.7933678184386437	1.1437555524642171	-1.153071186437946	2.0316830822775898
1.383684122030192	-0.3004198209658679	1.4107730801443548	-1.853326677593945	2.0024321700170176
1.963487713723659	-1.4418052737926068	0.29244141674866897	-1.5702324103275267	1.6002980425571531
0.7158917149366624	-1.6881449604147656	-1.8423590914302843	0.3836288069808578	2.107180324975076
-1.3516388208247525	-0.21437240995375334	-2.486340860236636	1.519751655084944	2.275167336981337
-2.5989260129841383	1.6616497855160304	-0.9381457142929902	1.5255079198623798	1.7912175978371419
-1.1343413651894658	2.127722460698486	1.7026092374920918	-1.3889529758163752	1.508845602320397
1.2603149249581787	0.35893825875477814	1.766431871355447	-2.4454357503215842	1.768060082673416
2.052784123557865	-1.1161948177106213	0.2857791865466447	-1.3537998047899447	1.491519471019831
0.9291800315882592	-1.2930384155716539	-1.7431056700772996	0.34505340071705803	1.350937225398697
-1.2975884112485818	0.10253184017437811	-2.6451904145625122	2.395545212831476	1.1918060339825647
-2.375894578471388	2.090700593685829	-0.6163620750321308	1.413093078105269	1.018546069295515
-0.789092749904973	2.1338583325919798	1.7461303788426883	-1.4158155693428933	0.7853161027424865
1.2671107436530256	0.15029838670805953	1.5347558128986987	-2.052084700745567	0.6914469864802127
1.5926134748518566	-1.187328034994577	0.31400647487771494	-0.7346704063019199	0.5955286700428835
0.8543531994593909	-1.234370093715558	-0.7635968157502927	0.09812253732333615	0.5184062563460339
-0.5026389454821407	-0.6244729258641342	-1.7077334387026344	1.3007677664224204	0.362812777368398
-1.5811363277148411	0.7296775324242777	-0.7305240392745181	1.1969601723992547	-0.1187436534376226
-1.0369361722375676	1.244629656346939	0.8296081715251369	0.07288044696682046	0.04451936287172462
0.7595508924556034	0.46494498696814957	2.424984991487261	-2.055410982095977	-0.2445765155664371
2.35043769769303	-1.6192642814493081	1.4259585374062431	-2.113923175391994	-0.33172152524375703
1.6861582709351601	-2.6331088115595795	-1.1672232010131456	0.08233549613588254	-0.17997556086383115
-0.6553818299727867	-1.3852109313671752	-2.8223663730634323	2.339756834247325	0.1439266040002394
-2.716411862802743	1.1493933796364642	-1.9780779162166018	2.5118271714461367	0.11367680296149706
-2.380948951720864	2.671032063082692	0.3755713737604226	0.3374179223353888	0.2251959167447834
-0.3229354978984026	1.8189534449988851	1.9842886717435724	-1.3689781917641617	-0.19328976246501361
1.6449166526006467	-0.03251514183965085	1.6273051058075936	-1.7147791653667974	-0.00035038249164301427
1.8043773228409463	-1.2758570162021412	0.28858768767546245	-0.92323025345005	0.10681612304302686
0.7007416570894195	-1.1108496237782295	-1.0807747794892517	0.6820462813474137	0.26225185435318904
-0.45656326408747255	-0.0468624989786605	-0.47016754272770367	1.041893657508529	-0.1407458027131438
-0.25280248679371625	0.552507980255245	0.7761453486950272	-0.5360261666305924	-0.011951920597568319
0.6453882292307408	-0.05958313866150097	0.5532686025772355	-0.79833945973125	-0.24222678334924158
0.6470910331931705	-0.36692833043447864	0.0806224452127019	-0.11215566604685769	-0.5097456794021414
0.2543308847099776	-0.3950894759319163	-0.566281098278726	0.5226664732278711	-0.5314735230330341
-0.44243107045696534	0.26654667659276593	-0.24685340488166954	0.46417356745533617	-0.5651665797160258
-0.38124974779704596	0.5074482576082048	0.4312098495849597	-0.04260243154916844	-0.5860989917485347
0.32216657946509997	0.061323058234672774	0.5218179047179309	-0.6284670131386071	-0.5459846742980923
0.37561231575244985	-0.521514455152247	-0.21826655974497403	0.4501473613602947	-0.7359879639213088
-0.07407309725434406	-0.20533276333025782	0.07644372976771449	0.45403612946764	-0.5067982705604658
0.31498768383466014	-0.11175114354184101	0.8308316467094126	-0.1578147807058328	-0.5758507578346596
0.9466407023023573	-0.6730379289390219	1.0915256161510645	-0.9695036740959165	-0.9115853287479998
1.2093128076582549	-1.30978087061324	0.5025298817213596	-0.5170952560040057	-0.8328099069815291
0.6800770374825413	-1.3559123497926395	-0.478752259579573	0.16856965857314	-0.6525356225133332
-0.4493275035675569	-0.818691041622778	-0.8717671072883922	1.015683233261801	-0.4697735581246567
-0.8741540655030476	0.09535602125417668	-0.2817105059557098	0.9274080561467163	-0.2135291800517577
-0.364475993586583	0.29920809947998417	1.03886279324487	-0.5145274192544662	-0.8015357181326226
0.682095711200653	-0.2955168094726782	0.9148479689859045	-0.859592154748135	-0.9182925454046666
0.7276667967910664	-1.004425560344979	-0.6302045790349464	0.046609833056815916	-1.0020266005715064
-0.6199415834825253	-0.40672072217971733	-1.5690511010282808	1.809474770418327	-0.9972445010063888
-1.4552398247838936	0.7816010247509865	-0.6960759836746263	1.3247477732100705	-0.76571404041338
-1.002008036704388	1.205873874318207	0.7538793954237603	0.02251305351492871	-0.9716478779080864
0.43617257684054034	0.5550819023603834	1.4523658670288477	-1.1626595550313314	-0.5299894576557401
1.305600058231623	-0.3708029616703438	1.0023804609227525	-0.9178532931059704	-0.46712239439800407
1.179256170467968	-1.0362742988476263	-0.10971612161783549	-0.20109719010848423	-0.5865497375698437
0.05951111190516879	-0.7322552183612475	-0.931116437761287	1.053617439104799	-0.8278232513368563
-0.638533159889233	0.23330274831078862	-0.09157067110038651	0.4978336069943994	-0.9963732595391268
-0.48759381361738185	0.17915274234038955	-0.024854138799379984	0.0799749631921664	-1.068717905327153
-0.47932017362435786	0.06999040260021792	-0.645343779294565	0.5958244091315318	-1.3027288518108102
-1.1563770389263388	0.6069824195276119	-1.2731707761233118	1.6099837605602316	-1.119881766435057
-1.634206787676685	1.4057633203777289	-0.18238843769151344	0.8887331370442405	-1.0858698012681014
-0.8055429199936488	1.5070995207219677	0.7311944708789119	-0.1694701130583175	-0.809964561304981
0.31452876874284813	0.7828664134074769	0.9663673836806725	-1.088367696410177	-0.794839156909699
0.6091870743404663	-0.3445851144905799	-0.4290398135581623	0.17594552462312285	-0.9913057174484221
-0.4261611580184812	0.1111574725952559	-1.0025729437369613	1.1320877862137673	-0.7715402290358813
-1.0331704896104121	0.9736999458197609	-0.42152674508816884	0.7904709267186074	-0.7783227792247934
-0.7004118525914657	1.2542670653660144	0.5481830190896413	0.18216277228028496	-0.9249014969406815
0.38525703986702564	0.6991432889835532	1.05913001719559	-0.6778156011293726	-0.9889112552820642
1.006550528774861	-0.17359638395192536	0.5124767366693935	-0.6105124943725632	-0.8478908215427278
0.6653786582789344	-0.7003231904845771	-0.9520830985841232	0.6190129758456658	-0.8370820471788988
-0.7104618605496872	0.45273219751025895	-0.65866045974921	1.317211285069522	-0.8126787945637287
-0.5184488296760105	1.1960682958592936	1.721916486400146	-0.6357452018641463	-0.971677427911227
1.46860049159049	-0.2296828658573571	2.350190466492677	-1.8814281373988055	-0.9316859619397764
2.360434216828734	-1.9137675462426633	0.8637693593778424	-1.6812294981511788	-0.8843682348211948
0.8292427595651398	-2.4080294446505377	-2.0216101370473876	1.1623307607816862	-0.9905149004104961
-1.996444750704109	-0.4246712063189925	-3.1582861830563664	3.462492983915566	-1.217162555983102
-3.4546450579320847	2.2549608733960818	-1.195308737148639	2.2684460475375507	-1.1735608008540337
-2.0633125512126407	2.786005075791662	1.455142934416622	-0.26673396232561514	-1.1762676324607966
0.5133053055736422	1.3401617231736116	2.415107083910267	-1.9262782179344935	-1.2405224718061392
1.981476179308083	-0.9619924888705362	0.9904123552760813	-1.6165937988492711	-1.237063247590392
0.9748090873164847	-1.6772104681244326	-1.74097073063323	1.0659576208678205	-1.2377847834224496
-1.4838526390307545	-0.12901554183939107	-2.2194810089053787	2.6703589781344426	-1.0881209262469933
-2.1993590576394952	1.8046755543748474	0.3783486772411969	1.0544681363119008	-1.1053955605701389
-0.15781345520551726	1.5640912313525916	2.821671634139292	-1.7855885479819877	-1.0038602973810677
2.2393308245201142	-0.5190190697397353	2.5190162128227027	-2.6025691008880565	-0.7344355715031623
2.692514590072335	-2.3063641145101434	0.5619117907254003	-1.11947274069271	-0.5587433491628586
1.1464931450789675	-2.283038474995076	-1.3744433687362867	0.9578128202072944	-0.7535972606657204
-0.8070916812497712	-0.5639999230889968	-1.4095820988681527	1.856182634001765	-0.9141892548133095
