X1	X2	X3	X4	X5
0.2961487401429254	-1.3292158556705762	-0.09529580785956657	-0.11155223161351692	-0.010254522424477608
-0.04535564503162638	-0.8188660721586741	-0.22326324904207204	0.23548577967291956	0.31512016041449703
-0.06298420275016307	-0.40866916452218216	0.09339942339285895	-0.05827016879372444	0.1702622176627042
0.20549659049821267	-0.483001530352583	0.32321094080790613	-0.4455786019289909	0.23871103507298705
0.45316401158545183	-0.7260386461999281	-0.4407480464272765	-0.14512875878611514	0.36859056563841675
-0.37381226468880796	-0.4719694954013435	-0.7959386324562916	0.8900865103287249	0.37879536669707337
-0.4908553910479754	0.1528521490411452	-0.24041787362746095	0.2207116656106209	0.8285845984216639
-0.13483340159109514	0.3807809893233083	0.3670593444419215	-0.6115961810437829	1.0041735531377043
0.2513080867982549	-0.2786095137554623	-0.6205230810075926	-0.12075795525346715	0.8437201806588287
-0.5730846907464945	0.3039731319175091	-1.5397469496420553	1.0446585573456815	0.7280571048096955
-1.5536805389569799	1.3299054649864919	-0.9374614755149392	1.2546944303162193	0.44089285082477064
-1.06179623448543	1.9549410405015022	0.6302000269403751	-0.12217574577899616	0.44627021548010565
0.4550424083252986	1.141205528670822	1.3098843976556722	-1.5570699842914448	0.4807254298276059
1.191966293768024	-0.40009860931294683	0.0549054533266752	-0.7780113021902525	0.3045444959616477
0.21649982301682025	-0.46828415652282623	-1.1648746742717255	0.8176758487860101	0.6735962577451192
-0.7771010385759112	0.28012304376527697	-1.1671548296418865	0.5622232847717276	1.1259823083643274
-1.4264859562046905	1.051491642384557	-1.33779025200844	1.061019243309245	0.9815610891860832
-1.6295138147804258	1.8750102658504122	-0.8026704675804256	0.6547148977016989	1.2210368239400968
-1.0674907137697214	1.8931230203323743	0.15775649416473753	-0.22086307768185448	1.4690463303249057
-0.02874205742491992	1.2814837602631013	0.7977636123261899	-1.3473426262005777	1.4748481028985545
0.5101190076807383	0.14425780412604514	-0.29453365450046576	-0.45549224974019753	1.5632902897058756
-0.10178265973483575	0.023762377019156525	-1.0485577876391363	0.2512968414583815	1.7456226014650718
-0.7904683389597875	0.7375713986607113	-0.6799861143789601	0.30318644508414033	1.6410051930705798
-0.7022232350649457	1.2488371899500783	0.2697349184476382	-0.23980916089559046	1.884325990246259
0.27636131399864794	0.5289833302876659	0.962010977186832	-1.3439523006409169	1.6755573859228774
0.9992091380709409	-0.34328462759402256	0.8440945646693866	-1.1938841465930292	1.6719559614338662
1.371577907753508	-1.2136422274727119	0.11014724138705304	-1.243741044723651	1.526998193190143
0.3687714958083244	-1.254962050607713	-1.9363515168130492	0.7511977530824415	1.6750898497292965
-1.5319125259453343	0.46815762198115884	-1.8949785885350103	1.6584783952778215	1.449544400669428
