X1	X2	X3	X4	X5
0.18053113196032664	-1.718384831676134	-1.9876323339005397	1.4164874962218563	0.13487567121673122
-1.6418058042458128	0.3511506795266731	-1.1941714830195367	1.8479489165810068	0.22763982960356105
-1.1542451954575708	1.3577575297834905	1.161012312084183	-0.471605788115006	0.10424475555058471
0.7551360016748851	0.37902859360682095	1.5433146887732936	-1.3068265045160248	0.4669701458416956
1.6376328552117434	-0.8700450921536453	1.0941850920624252	-1.669721544994089	0.5200618340857012
1.326179595099948	-1.7794559507228078	-0.3884764509637537	-0.39445212423855003	0.6648342530611928
0.011892124726896254	-1.388238820293219	-1.2431957190931666	1.0602757116325177	0.4939535888796729
-0.983399784521399	0.017406761874416327	-0.6189517230405926	0.8733890494468871	0.28733631460167663
-0.6370052525810043	0.3639649412807417	0.23868330606681987	-0.14135933473105267	0.5593618047242268
0.05223399606046329	0.1186372034949896	0.390433791832105	-0.7258074764319069	0.5009731823414957
0.22504239704214152	-0.25007715318695084	-0.40322605561547253	-0.3148323398586845	0.17514581475595992
-0.7652522077291535	-0.020149884445505268	-1.6402247869715203	1.1606902834791855	0.4538128120543222
-1.7720795003085759	1.1943542117522514	-1.5370665920042024	1.3957672640934544	0.5868407360711885
-1.9489268497143122	1.930862402831096	-0.5864287109318584	0.7833750877222554	0.5674362947122846
-1.1561592953437207	1.9842317320066303	0.3787279852639751	-0.40009727139663015	0.5154647640355813
-0.05092027946789729	1.0952065432458493	0.5173179771877903	-0.8192503371838227	0.5071212799419287
0.34000519924435213	0.16851449510876076	-0.021193556519563415	-0.23161064303067058	0.4499738190336362
0.10362823295361485	0.28920787711435475	-0.03655372883269416	0.03142714205608243	0.20070839245525762
-0.0013479102815261053	0.20460535893984497	-0.33896473098226243	0.15456343453270516	0.07361860702959883
-0.2279014537152929	0.37212149426793967	-0.5290777191440555	0.2578988617502376	0.23680160899747021
-0.5590120527735986	0.5736474257184883	-0.5055956800215985	0.6914043931920342	0.36081685909250005
-0.5074019234287495	0.8780394913392352	0.23061782094639735	-0.11626532098134677	0.5237436055898745
0.2719759726355583	0.5776214291678838	0.8260276554698015	-0.7900529241953657	0.4540669480533204
0.9693807253575399	-0.5935505762838699	0.41373301022528197	-0.9631227079169585	0.4266448772853204
0.6178813034636932	-0.8749641220124293	-0.35476758593363755	0.2534522045305545	0.2682660746883534
0.15124439038972862	-0.22666206137875228	0.36723471392185636	-0.07212065235783942	0.6507311859106837
0.6722707123140795	-0.15500971222561943	1.1982677107130975	-1.0700886312764781	0.30045304683602503
1.3268372648884483	-0.8709195003723808	0.6450223693816609	-1.1377271055658593	0.8526521182892234
1.070439094408919	-1.1479249296393703	-0.46224948524336773	-0.32981073400850186	1.0057418439694747
-0.12954976250002823	-0.7157308415422154	-1.4604930182272975	0.8776558737920823	1.038908484243453
-1.1374841083839629	0.5487639413826171	-0.5041576041561254	0.7534478398653683	1.1794286560456775
-0.3820715891489094	1.0062120358374096	1.2785598193517234	-1.0532413344660019	1.1938009696853409
