X1	X2	X3	X4	X5
-0.9871226186088804	0.6073402042150384	-0.8377505821515165	0.6584135794068494	0.883938579061851
-0.9856602940856428	0.9631859770840457	-0.19344123356651546	0.1529641738176679	0.6423658310422252
-0.4300761759854125	0.6685615815162772	-0.13951108180415306	-0.41027435286857084	0.8080538524103159
-0.4914413119372937	0.6604748438679103	-0.6335266807515215	0.3014318707974781	0.8593335733943049
-0.7064514122269214	0.8446426047264431	-0.6115227903704544	0.1712855462463384	0.9185456191623728
-0.7451890546688509	1.195127907032866	-0.5976732593422183	0.414654092638657	0.43105647936486996
-0.7794238065991054	1.2986358366022575	-0.561253277848104	0.4709875045074688	0.5213455335673178
-0.7749110345010765	1.423369195666529	-0.2241994689955894	0.20274641062840965	0.43134168770847486
-0.49062153980040757	1.347374386496416	0.06602591539769226	0.03571860134812686	0.9243763533424544
0.14269186777989828	0.9159102201975732	0.8589112251204818	-0.8954326602554368	0.8767968946542952
0.9838446706856876	0.1275772412980556	0.8439545537856749	-1.195846539447272	0.9405229388870762
1.1774217894563772	-0.4642665812898428	0.20490940505051358	-0.5742085795878541	1.0374779145794275
0.7885397762674896	-0.44153661184356296	-0.14226958671181122	-0.31287625354725646	0.9473857572259861
0.26754981368008873	-0.14347128794455738	-0.5262051946726117	0.20001996674756092	1.3483041421292163
-0.11733404752566642	0.18470679062585285	0.038796765696561285	-0.13136416382074165	1.0569760928900125
0.33465599235369126	0.11852609187688035	0.4799691860728281	-0.6451680136039422	0.9825985177995944
0.6981548697982504	-0.31195296686807716	0.17282145313366543	-0.596463231555902	0.7876186488635052
0.330824358731469	-0.5876120004072923	-0.7611246422253067	0.32738999538065955	0.5894111614442895
-0.5360872501677846	0.003993577262312729	-1.2301976075037704	0.9412838766351267	0.8688032932992397
-1.089550431195976	0.7881854172726015	-0.39097854985817226	0.44853708191167485	0.8802127885076334
-0.45182939903172825	0.9297959399894837	0.6713148906174001	-0.6789759869768848	1.0331266347674004
0.5085065647326915	0.12774452488449695	0.39150527273699026	-0.9116571282202792	1.0288015460914197
0.4286298578921613	-0.36847008867652087	-0.6583194198657573	0.038547886823993155	0.9618720470130895
-0.5179141482444068	-0.08230223655482902	-0.7578065718760544	0.7394981183649003	0.38412625739018724
-0.7082521917552087	0.5237148032370529	0.11730970321963123	0.21777028633967693	0.375547526717857
0.01775410667666965	0.3126880926841067	0.5923308911142544	-0.5788665989841529	0.2704754559630262
